timestamp,score,value,anomaly
2862,0.0,0.4278688596008308,0.0
2863,0.0,0.4621595209378287,0.0
2864,0.0,0.49043260965570445,0.0
2865,0.0,0.5179498802708588,0.0
2866,0.0,0.5564954473719446,0.0
2867,0.0,0.5988147278215779,0.0
2868,0.0,0.6441352941416204,0.0
2869,0.0,0.6914993421601688,0.0
2870,0.0,0.7408304889662857,0.0
2871,0.0,0.7921067282965236,0.0
2872,0.0,0.8454250025114005,0.0
2873,0.0,0.900419619098888,0.0
2874,0.0,0.9567910270806016,0.0
2875,0.0,0.9799779086568777,0.0
2876,0.0,0.9518990357578446,0.0
2877,0.0,0.9522622062885323,0.0
2878,0.0,0.9526673832355991,0.0
2879,0.0,0.9253833496091525,0.0
2880,0.0,0.8705720943940379,0.0
2881,0.0,0.8179413401766107,0.0
2882,0.87035954,0.766535953709756,0.0
2883,0.36538679,0.7174892096245657,0.0
2884,3.3090084,0.669998054784801,0.0
2885,0.59529308,0.6268402882191468,0.0
2886,1.6750316000000003,0.5864882909103623,0.0
2887,1.4656526,0.549685732722074,0.0
2888,0.0,0.5181142879055668,0.0
2889,0.0,0.48702240976397676,0.0
2890,0.0,0.45049560950818596,0.0
2891,0.0,0.40960173517209514,0.0
2892,0.0,0.3660048569476912,0.0
2893,0.0,0.3195332653331336,0.0
2894,0.0,0.2704623558880566,0.0
2895,0.0,0.2194120838675424,0.0
2896,0.0,0.16647664018696814,0.0
2897,0.0,0.1113552795619683,0.0
2898,0.0,0.05541627775270466,0.0
2899,0.0,0.025597053495202974,0.0
2900,0.0,0.025292936553408404,0.0
2901,0.0,0.02463048659711168,0.0
2902,0.0,0.02493621608808904,0.0
2903,0.0,0.024981402588485257,0.0
2904,0.0,0.025369919958491742,0.0
2905,0.0,0.025008203142965472,0.0
2906,0.0,0.025084220255808032,0.0
2907,0.0,0.024861707295987412,0.0
2908,0.0,0.024940053351405443,0.0
2909,0.0,0.025033468039558186,0.0
2910,0.0,0.024818175744307107,0.0
2911,0.64788363,0.02504566179211826,0.0
2912,1.1084768,0.02453934432608479,0.0
2913,1.4738636,0.024281721301140577,0.0
2914,5.0579384,0.023982525778242475,0.0
2915,4.4790672,0.02306129814112029,0.0
2916,0.94015252,0.02343043318652893,0.0
2917,1.1741643,0.023714120104415298,0.0
2918,1.2809065,0.023151084928267236,0.0
2919,0.44457545,0.023659123377981612,0.0
2920,0.0,0.024150794885684813,0.0
2921,0.0,0.02410485263797672,0.0
2922,0.0,0.024103727318711084,0.0
2923,0.0,0.024243897644085473,0.0
2924,0.0,0.023863516361253664,0.0
2925,0.0,0.024010932077069617,0.0
2926,0.0,0.02282551467383944,0.0
2927,0.0,0.02308147876975653,0.0
2928,0.0,0.022994967403966483,0.0
2929,0.0,0.022754752488146165,0.0
2930,0.0,0.022565566421896045,0.0
2931,0.0,0.02233141934412877,0.0
2932,0.0,0.02215472163476705,0.0
2933,0.0,0.02176946434797721,0.0
2934,1.6627151999999998,0.02135213933889474,0.0
2935,0.0,0.021378077049807643,0.0
2936,0.0,0.021755579309981093,0.0
2937,0.0,0.02189301470188921,0.0
2938,0.0,0.02172519184981905,0.0
2939,0.0,0.021608235518078597,0.0
2940,0.0,0.021694279451686695,0.0
2941,0.0,0.021734875224386843,0.0
2942,0.0,0.021796442364814518,0.0
2943,0.0,0.021694822138813925,0.0
2944,0.0,0.02212687530526138,0.0
2945,0.0,0.021517069317297348,0.0
2946,0.0,0.021207388499120034,0.0
2947,0.0,0.020769968355618076,0.0
2948,0.0,0.02045271783684464,0.0
2949,0.0,0.020310470369618753,0.0
2950,0.0,0.020397424713230413,0.0
2951,0.0,0.020248067322884023,0.0
2952,0.0,0.020017971602831818,0.0
2953,0.0,0.019946639476738203,0.0
2954,2.2621137000000004,0.019874607411330677,0.0
2955,0.0,0.01995957447689343,0.0
2956,0.0,0.020234473644840028,0.0
2957,0.0,0.020153548965628244,0.0
2958,0.0,0.02038767011565188,0.0
2959,0.0,0.020507974532975298,0.0
2960,0.0,0.020380201795696055,0.0
2961,0.0,0.020649561462345124,0.0
2962,0.0,0.02073506909462443,0.0
2963,0.0,0.020825239799819137,0.0
2964,0.0,0.021748804723679713,0.0
2965,0.0,0.023726971654030943,0.0
2966,0.0,0.023986595147111787,0.0
2967,0.0,0.023726933861316284,0.0
2968,0.0,0.023749894468898525,0.0
2969,0.0,0.023568287211069777,0.0
2970,0.0,0.02300713943581746,0.0
2971,0.0,0.022569562599615428,0.0
2972,1.1413205,0.022339614208888907,0.0
2973,3.8180866,0.021834112668605472,0.0
2974,8.448882800000002,0.021534235442772335,0.0
2975,0.0,0.021904518778546014,0.0
2976,0.0,0.022370196424509593,0.0
2977,0.0,0.02260756963438069,0.0
2978,0.0,0.0226558194780408,0.0
2979,0.0,0.022815512163088452,0.0
2980,0.0,0.02309105441846477,0.0
2981,0.0,0.031151164337249872,0.0
2982,0.0,0.035263269841328514,0.0
2983,0.0,0.03599971261637898,0.0
2984,0.0,0.03508360765307132,0.0
2985,0.0,0.03400362185517146,0.0
2986,0.0,0.03669722464094151,0.0
2987,0.0,0.03838094843895625,0.0
2988,0.0,0.03689108209063186,0.0
2989,0.0,0.03656876492129365,0.0
2990,13.186767999999999,0.0352568213008023,0.0
2991,4.676129799999999,0.035181747124948384,0.0
2992,0.0,0.03678791711210114,0.0
2993,0.0,0.03689048576615508,0.0
2994,2.1143167999999997,0.03688701014588195,0.0
2995,4.1424187,0.0371771029499418,0.0
2996,0.77182827,0.0379004305476179,0.0
2997,0.0,0.03921091647873914,0.0
2998,0.0,0.04029164254167607,0.0
2999,0.0,0.041336335333439826,0.0
3000,0.0,0.042290220937528544,0.0
3001,0.0,0.034423244532293736,0.0
3002,0.0,0.03056340918986304,0.0
3003,0.0,0.029775170586802173,0.0
3004,0.0,0.029690348562311116,0.0
3005,0.0,0.027870243252411137,0.0
3006,0.0,0.024188426745505722,0.0
3007,0.0,0.021344620062543875,0.0
3008,0.0,0.021323034067411907,0.0
3009,0.0,0.020193630999064658,0.0
3010,0.0,0.019515053480016115,0.0
3011,0.0,0.020143503707772643,0.0
3012,0.066854792,0.01872739544201279,0.0
3013,1.145426,0.018893788842818407,0.0
3014,3.3623795,0.019402071846811777,0.0
3015,1.3876487,0.020536219027300785,0.0
3016,0.27506646,0.02133678577033536,0.0
3017,0.32022662,0.02202823329131436,0.0
3018,0.59529308,0.021908052103191623,0.0
3019,0.50907822,0.02172308915234372,0.0
3020,2.089684,0.021504845735068886,0.0
3021,0.90851086,0.021553434863410867,0.0
3022,1.7201917000000002,0.02154057122898161,0.0
3023,2.6480278,0.021077765876029983,0.0
3024,3.2884811000000003,0.020798127368942865,0.0
3025,2.8820396,0.021577549243466002,0.0
3026,2.5207583,0.021279617578574488,0.0
3027,1.1125822,0.02189074236075831,0.0
3028,0.98120721,0.022071303368334853,0.0
3029,1.0263674,0.02216241929055454,0.0
3030,0.98531268,0.02243522474621973,0.0
3031,1.1331096,0.02169091244692963,0.0
3032,0.47212899,0.02177219305431342,0.0
3033,1.2603791000000002,0.02157566691478686,0.0
3034,5.3781650999999995,0.020833425944709407,0.0
3035,1.0674221000000002,0.020164771896033686,0.0
3036,1.4943909,0.019479728942161087,0.0
3037,1.0263674,0.019017808564054214,0.0
3038,0.83341031,0.019304860260144052,0.0
3039,1.4943909,0.019407734546757545,0.0
3040,0.89909782,0.0194603510104859,0.0
3041,1.2809065,0.019679300281527017,0.0
3042,1.6216605,0.019520088360321503,0.0
3043,1.3424885,0.02007211751637988,0.0
3044,1.2384833,0.02026342286792269,0.0
3045,1.1946916,0.018456396880279672,0.0
3046,1.3014337999999999,0.018463095944316752,0.0
3047,1.4943909,0.018355561574437292,0.0
3048,1.3301721000000002,0.01834964509186819,0.0
3049,0.97094354,0.01845524079938943,0.0
3050,1.5600783999999999,0.018281846468993536,0.0
3051,0.74719545,0.018304788009587417,0.0
3052,1.5354456,0.01827866005466922,0.0
3053,1.5354456,0.01809606688840663,0.0
3054,1.3753323,0.017938810972428026,0.0
3055,1.1741643,0.018060319376429775,0.0
3056,1.2603791000000002,0.01809803720257219,0.0
3057,1.0468947,0.01830660799474268,0.0
3058,1.0017346,0.01811831845542985,0.0
3059,1.1536369,0.017890481458938224,0.0
3060,0.50907822,0.017989569098138546,0.0
3061,0.85393766,0.017848656228514517,0.0
3062,0.78825015,0.017876282963492314,0.0
3063,0.51318369,0.01742567212990224,0.0
3064,1.0427893,0.017290523782144653,0.0
3065,0.96067987,0.019025599794985505,0.0
3066,1.215219,0.020266194352612447,0.0
3067,0.61582043,0.02009901096896888,0.0
3068,0.38180866,0.02020737513450766,0.0
3069,0.74719545,0.02010933106399811,0.0
3070,0.9565744,0.019985289971313783,0.0
3071,0.34075397,0.020045005237930052,0.0
3072,0.32022662,0.020187024987589966,0.0
3073,0.87446501,0.0199313263235307,0.0
3074,4.9060361,0.019671475651426584,0.0
3075,3.8796687000000007,0.01971363656656167,0.0
3076,0.50907822,0.01977336194025184,0.0
3077,1.1084768,0.0198888154774294,0.0
3078,0.48855087,0.020235941416738196,0.0
3079,0.98941815,0.020559427363148405,0.0
3080,0.80877749,0.020800370003428964,0.0
3081,1.5559729,0.021025226947064286,0.0
3082,0.68150794,0.021417856533315276,0.0
3083,0.36128132,0.021607221792621405,0.0
3084,0.87446501,0.02171782842149123,0.0
3085,0.23401176,0.021754804678244408,0.0
3086,0.91962517,0.02153566063316222,0.0
3087,0.81288296,0.022022038415062416,0.0
3088,0.57476573,0.022163186074467302,0.0
3089,0.85393766,0.022240836919398457,0.0
3090,1.1536369,0.02212143988705867,0.0
3091,0.7266680999999999,0.022107308937526916,0.0
3092,0.23401176,0.021813294041715274,0.0
3093,0.59939855,0.021560275996623447,0.0
3094,4.7582392,0.021242032517435738,0.0
3095,3.3911178,0.02126801929370257,0.0
3096,1.6216605,0.02163184026850478,0.0
3097,1.5149181999999999,0.0215144758522449,0.0
3098,0.81288296,0.02179370572327585,0.0
3099,0.66098059,0.02183003876966825,0.0
3100,0.51318369,0.02194684006572061,0.0
3101,0.66098059,0.021840915261253323,0.0
3102,0.45160165,0.022026417010247754,0.0
3103,0.045160165,0.02230687393499031,0.0
3104,0.51318369,0.02231221676699209,0.0
3105,0.23811723,0.02225909068289213,0.0
3106,0.0,0.021040879613119328,0.0
3107,0.59939855,0.020493031558961677,0.0
3108,0.0,0.02000839322597633,0.0
3109,0.51318369,0.01980137604585473,0.0
3110,0.15190237,0.019846363301056248,0.0
3111,0.36538679,0.019448229862924042,0.0
3112,0.15190237,0.019337483604053136,0.0
3113,0.045160165,0.019241475050920897,0.0
3114,4.1629461,0.01921888637737553,0.0
3115,0.065687512,0.01917439698688188,0.0
3116,0.23811723,0.019471572930426295,0.0
3117,0.21348441,0.019793622026844395,0.0
3118,0.024632817,0.019791678342286675,0.0
3119,0.49265634,0.01991041054553111,0.0
3120,0.0,0.019845777261606745,0.0
3121,0.44749618,0.019862567778964123,0.0
3122,0.53371104,0.019909030123339336,0.0
3123,0.40644148,0.019886502071304598,0.0
3124,0.065687512,0.019921815155983808,0.0
3125,0.5788711999999999,0.019798284721962635,0.0
3126,0.36538679,0.02006148092012092,0.0
3127,0.64045324,0.02004299365460003,0.0
3128,0.0,0.019852082659781403,0.0
3129,0.32022662,0.019779170135175328,0.0
3130,0.2984799,0.0196188130351758,0.0
3131,1.2809065,0.019740366997579372,0.0
3132,0.85393766,0.01982838401220785,0.0
3133,0.80877749,0.01959552660634291,0.0
3134,4.9060361,0.019275036150126802,0.0
3135,1.8351449,0.01958432396042169,0.0
3136,1.0427893,0.019547334966311516,0.0
3137,0.89499235,0.019751633740950604,0.0
3138,0.89499235,0.019846432466183582,0.0
3139,1.1125822,0.02001552329923899,0.0
3140,0.53267155,0.020047742038757733,0.0
3141,0.7266680999999999,0.019888814237659473,0.0
3142,0.34075397,0.019711670528472367,0.0
3143,0.1888516,0.019758709072824683,0.0
3144,0.2832774,0.02052159237306145,0.0
3145,0.11700588,0.018749077014047745,0.0
3146,0.48855087,0.02118534737411452,0.0
3147,0.74719545,0.020950563894285817,0.0
3148,0.21348441,0.021359365984614083,0.0
3149,0.2955938,0.02146287887163998,0.0
3150,0.0,0.02162170411809263,0.0
3151,0.0,0.02144836319482369,0.0
3152,0.0,0.02094724426180718,0.0
3153,1.5888167,0.0206116604659703,0.0
3154,0.0,0.020501932204398592,0.0
3155,6.441481700000001,0.020398402158576218,0.0
3156,0.0,0.020722920434164738,0.0
3157,0.74719545,0.020853215596425327,0.0
3158,0.44749618,0.02059867033649311,0.0
3159,0.64045324,0.02066732566238413,0.0
3160,0.34075397,0.020628863935616294,0.0
3161,0.020527348,0.021325336018970114,0.0
3162,0.25453911,0.021392170281445386,0.0
3163,0.23401176,0.0216064914961746,0.0
3164,0.6199259,0.02106381623369384,0.0
3165,0.2955938,0.023450880670247167,0.0
3166,0.42696883,0.02062433630875435,0.0
3167,0.0,0.02106085095139515,0.0
3168,0.10674221,0.020948626056857395,0.0
3169,0.0,0.020743116299257687,0.0
3170,0.89274887,0.020515033132605033,0.0
3171,0.55423838,0.020328437316613636,0.0
3172,0.87446501,0.020377148697443993,0.0
3173,0.92373064,0.02038575059199943,0.0
3174,6.1869426,0.020030553536232818,0.0
3175,1.0879493999999998,0.02025842597293852,0.0
3176,1.8146175,0.020293040007101675,0.0
3177,1.5806058,0.02045049206800002,0.0
3178,1.0674221000000002,0.021019660412144987,0.0
3179,1.4533361999999999,0.02120291796489761,0.0
3180,1.1946916,0.02148518955083536,0.0
3181,1.346594,0.021293525397032276,0.0
3182,1.6421878,0.021865335969537478,0.0
3183,1.0879493999999998,0.021961941958393644,0.0
3184,1.6216605,0.021982805451090805,0.0
3185,1.0468947,0.02120314566173916,0.0
3186,1.346594,0.022642377485523942,0.0
3187,1.7940901999999999,0.022156579933316448,0.0
3188,1.215219,0.02243961195747527,0.0
3189,1.3725888000000002,0.022334496862368106,0.0
3190,1.3219611999999998,0.02202920570699035,0.0
3191,2.5002308999999996,0.021849595314403517,0.0
3192,1.4943909,0.02167320288848773,0.0
3193,1.1741643,0.021268389375052432,0.0
3194,4.8855087,0.021283335307039592,0.0
3195,4.676129799999999,0.021662297264560763,0.0
3196,1.3876487,0.021965672547305852,0.0
3197,2.4755981,0.022401811982126006,0.0
3198,1.2357033000000002,0.022361171821046216,0.0
3199,0.68172715,0.02233437630612171,0.0
3200,0.0,0.02267044621764255,0.0
3201,0.0,0.022979482449262772,0.0
3202,0.0,0.0225817170601896,0.0
3203,0.0,0.022740228063202965,0.0
3204,0.29969927,0.022992988190966925,0.0
3205,0.0,0.02166035101493719,0.0
3206,0.15190237,0.020398990885555593,0.0
3207,0.0,0.0206170725434435,0.0
3208,0.0,0.020366748612308257,0.0
3209,0.0,0.020687177840516584,0.0
3210,0.0,0.021212852205588814,0.0
3211,0.0,0.02222835425461615,0.0
3212,0.0,0.023316494436877354,0.0
3213,0.0,0.024038417848355385,0.0
3214,0.0,0.024255166169869505,0.0
3215,0.0,0.024383751576621693,0.0
3216,0.0,0.02516970504226915,0.0
3217,0.0,0.025226168312896414,0.0
3218,0.0,0.025682102835587486,0.0
3219,0.0,0.026180168375456444,0.0
3220,1.0879493999999998,0.025869273917431657,0.0
3221,1.6257659,0.025689018298395552,0.0
3222,0.94015252,0.025828830100360647,0.0
3223,0.32433209,0.02586615704567249,0.0
3224,0.79646109,0.026140266851076406,0.0
3225,1.1946916,0.028303711856203187,0.0
3226,0.7266680999999999,0.029533230016592995,0.0
3227,0.47212899,0.02972301796736281,0.0
3228,0.53781651,0.0298179052015633,0.0
3229,0.0,0.030239486973799013,0.0
3230,0.0,0.030409724188411404,0.0
3231,0.017374459,0.029747895524426627,0.0
3232,0.65687512,0.028742182676578926,0.0
3233,1.2193243999999999,0.027760782289734488,0.0
3234,5.525962,0.02725247628381259,0.0
3235,3.2638483,0.027499588107965028,0.0
3236,0.74719545,0.027353997814052372,0.0
3237,0.98120721,0.027309846404725086,0.0
3238,1.7078753,0.027207754505987537,0.0
3239,1.5395511,0.027305265032617765,0.0
3240,0.85393766,0.02809292155693543,0.0
3241,0.81288296,0.02819875886452402,0.0
3242,0.5788711999999999,0.028479148396238906,0.0
3243,1.1125822,0.028610845223782516,0.0
3244,2.221059,0.028622867157822463,0.0
3245,1.5600783999999999,0.028845530728248334,0.0
3246,1.6011331,0.029297112222844205,0.0
3247,1.4533361999999999,0.02940698357650752,0.0
3248,1.880305,0.029370900464187312,0.0
3249,2.4140161,0.02950907318956869,0.0
3250,0.87446501,0.02947348988136959,0.0
3251,1.215219,0.029872572105317935,0.0
3252,0.96067987,0.03015880799476039,0.0
3253,1.3630159,0.030550197670158423,0.0
3254,6.039145700000001,0.030598291214545312,0.0
3255,4.3312703,0.030548997615963323,0.0
3256,1.1700588,0.03115564831604334,0.0
3257,1.1741643,0.03137982274766957,0.0
3258,1.9624144000000001,0.031384736858219145,0.0
3259,1.2141833,0.031321535815555586,0.0
3260,1.3260667,0.03113618715569769,0.0
3261,1.207008,0.03196042407945881,0.0
3262,1.3301721000000002,0.032469676543177325,0.0
3263,1.3712268,0.033168733563070346,0.0
3264,1.4533361999999999,0.03337134031747173,0.0
3265,1.4984964,0.032514015028191415,0.0
3266,1.1536369,0.032860773011223525,0.0
3267,0.75130092,0.03364615025523023,0.0
3268,0.68561341,0.03472299549231747,0.0
3269,0.85393766,0.035438854720805865,0.0
3270,1.2603791000000002,0.03565466362168379,0.0
3271,1.3014337999999999,0.03651912204399375,0.0
3272,1.3424885,0.03739365953131531,0.0
3273,0.85393766,0.037586603225753974,0.0
3274,3.0298365,0.037584781106860345,0.0
3275,4.2696883,0.037729357808219254,0.0
3276,2.1307387,0.0377910068124245,0.0
3277,2.9436216,0.03817938629979444,0.0
3278,2.9477271000000003,0.03944856693869507,0.0
3279,1.5600783999999999,0.040153312889852084,0.0
3280,3.0093092,0.04020156886410333,0.0
3281,2.6439223999999997,0.040339935297493204,0.0
3282,1.408176,0.04092510690886866,0.0
3283,1.346594,0.041606602120076205,0.0
3284,1.408176,0.04245852562836999,0.0
3285,0.89499235,0.04398207724359237,0.0
3286,1.1536369,0.044250603601716613,0.0
3287,2.7752974,0.04453699046339802,0.0
3288,1.1536369,0.04504173041745338,0.0
3289,0.40644148,0.04450851991264031,0.0
3290,0.7266680999999999,0.044982449144686,0.0
3291,1.4943909,0.04454941562525788,0.0
3292,1.7078753,0.04372051221819733,0.0
3293,1.8351449,0.04385380626896714,0.0
3294,5.6778642999999995,0.04385690769448185,0.0
3295,4.249160900000001,0.04407068017467091,0.0
3296,2.3031683999999997,0.04478467772240353,0.0
3297,3.4116452000000006,0.04516912642841324,0.0
3298,1.4533361999999999,0.04531324926280094,0.0
3299,2.6028677000000005,0.04570921147046691,0.0
3300,2.6480278,0.04675306981241327,0.0
3301,1.6011331,0.04796830155133424,0.0
3302,2.4961255,0.048464489755901376,0.0
3303,2.3483286,0.04849275264936823,0.0
3304,2.2005317000000004,0.04872493070268121,0.0
3305,1.9254651999999999,0.04876614720881156,0.0
3306,1.4533361999999999,0.04842330462114328,0.0
3307,2.3688559,0.04798866548486907,0.0
3308,1.5806058,0.04718785034635149,0.0
3309,2.3072738999999998,0.04766794593275267,0.0
3310,2.9271998,0.04731871936607199,0.0
3311,2.0281019000000002,0.04718256395240572,0.0
3312,1.2398518,0.04685133616701073,0.0
3313,1.8146175,0.047002748300197725,0.0
3314,5.5505948,0.04651838763789238,0.0
3315,3.2474263999999997,0.047396903650987525,0.0
3316,1.0715275,0.04729340873707745,0.0
3317,1.3671213,0.048337092289822005,0.0
3318,2.4838091,0.04811197270573631,0.0
3319,0.19356165,0.048454201515892546,0.0
3320,0.0,0.0482952689168698,0.0
3321,0.0,0.04794751499029258,0.0
3322,0.0,0.04777594959321858,0.0
3323,0.0,0.04885133873344848,0.0
3324,0.42696883,0.049753751259889054,0.0
3325,0.0,0.05026208344617146,0.0
3326,0.53371104,0.050512785403833624,0.0
3327,0.0,0.05164910485540583,0.0
3328,0.0,0.05235528212507242,0.0
3329,0.0,0.052177391028261695,0.0
3330,0.0,0.05275402853141217,0.0
3331,0.0,0.05302713548564436,0.0
3332,0.71845716,0.05454068604060458,0.0
3333,1.3301721000000002,0.05460690749112952,0.0
3334,4.0356765,0.05566125039263689,0.0
3335,1.5149181999999999,0.05623837229317845,0.0
3336,1.0263674,0.058129847740177626,0.0
3337,0.38591413,0.05878233261227368,0.0
3338,0.0,0.059189395228020296,0.0
3339,0.0,0.05965131133058613,0.0
3340,0.0,0.060518196805867286,0.0
3341,0.0,0.061034109630444276,0.0
3342,0.0,0.06307501125759264,0.0
3343,0.0,0.06344096543743842,0.0
3344,0.0,0.06332246227336098,0.0
3345,0.0,0.06421569620903574,0.0
3346,0.0,0.06493294089411902,0.0
3347,0.0,0.06512822438335458,0.0
3348,0.0,0.06621308765093155,0.0
3349,0.0,0.06694055959261959,0.0
3350,0.0,0.06703520353845038,0.0
3351,0.0,0.06743432254612178,0.0
3352,0.0,0.06681368000475761,0.0
3353,0.0,0.06721647341918274,0.0
3354,0.065687512,0.06699810001890308,0.0
3355,0.0,0.06744235987959034,0.0
3356,0.0,0.06801640973416803,0.0
3357,0.0,0.06932607589699316,0.0
3358,0.0,0.07182126199659054,0.0
3359,0.0,0.07367073470303497,0.0
3360,0.0,0.07633179172102116,0.0
3361,0.0,0.0774401977054977,0.0
3362,0.0,0.07777075102616372,0.0
3363,0.0,0.07868547255107834,0.0
3364,0.0,0.07994000687286595,0.0
3365,0.0,0.08048769973140048,0.0
3366,0.0,0.08209853081129997,0.0
3367,0.0,0.08355548417577963,0.0
3368,0.0,0.08388377223492807,0.0
3369,1.6216605,0.08521376085819578,0.0
3370,0.0,0.08698450532387764,0.0
3371,0.0,0.08819366826865634,0.0
3372,0.0,0.08994980765657942,0.0
3373,0.0,0.09109717372899732,0.0
3374,2.8984615000000002,0.09266445825806849,0.0
3375,2.5987622000000004,0.09440332092428382,0.0
3376,0.0,0.0960634091669048,0.0
3377,0.0,0.0979329866925283,0.0
3378,0.23401176,0.09870205850483325,0.0
3379,0.0,0.0990623168908421,0.0
3380,0.0,0.09870655584224351,0.0
3381,0.0,0.10005011788332777,0.0
3382,0.0,0.10037776888014875,0.0
3383,0.23401176,0.10421400197014917,0.0
3384,1.0592111000000002,0.10464192949634402,0.0
3385,1.114635,0.10391782135376759,0.0
3386,2.9518326,0.10442560448361657,0.0
3387,1.0715275,0.10921370985485547,0.0
3388,0.0,0.11172779908847465,0.0
3389,0.0,0.11750765141131833,0.0
3390,0.0,0.12096911506433096,0.0
3391,0.0,0.12447236511978263,0.0
3392,0.0,0.12418827448918128,0.0
3393,0.0,0.12554939346852498,0.0
3394,0.0,0.12591917368630393,0.0
3395,0.0,0.12673918747574378,0.0
3396,3.0175201,0.12716800504535253,0.0
3397,0.0,0.12749009549916449,0.0
3398,6.683704400000001,0.1262004941370166,0.0
3399,0.75130092,0.12855614810704444,0.0
3400,1.7694574,0.1308111315704829,0.0
3401,0.0,0.13331024177308345,0.0
3402,0.0,0.13658273163828372,0.0
3403,0.0,0.1356362697763298,0.0
3404,0.0,0.1382009940979179,0.0
3405,0.0,0.140623661436313,0.0
3406,0.0,0.143118089982467,0.0
3407,0.0,0.14087096744687247,0.0
3408,0.0,0.14081379826637783,0.0
3409,0.0,0.1352300728463675,0.0
3410,0.0,0.13266654317001222,0.0
3411,0.0,0.13044328724537935,0.0
3412,0.0,0.13083324594980272,0.0
3413,0.0,0.1298525359130751,0.0
3414,0.0,0.13018954081070383,0.0
3415,1.0715275,0.1306863318659908,0.0
3416,0.0,0.12926512944067098,0.0
3417,0.0,0.1291603118081421,0.0
3418,0.0,0.13146489727975916,0.0
3419,0.0,0.13143511930590288,0.0
3420,0.0,0.1302408480678059,0.0
3421,0.0,0.1297129544810566,0.0
3422,0.0,0.12788161179153962,0.0
3423,0.0,0.1282647212564678,0.0
3424,0.0,0.12927628139048622,0.0
3425,0.0,0.1322502626626495,0.0
3426,0.0,0.13276678254456367,0.0
3427,0.0,0.13142286106733006,0.0
3428,0.0,0.13147564003478712,0.0
3429,0.0,0.13185581012650185,0.0
3430,0.0,0.13148666571345347,0.0
3431,0.0,0.1309197018546186,0.0
