timestamp,score,value,anomaly
3325,0.0,0.0003330311873865328,0.0
3326,0.0,6.665956978560365e-05,0.0
3327,0.0,0.00013428666867372548,0.0
3328,4.74983,0.02953512350221755,0.0
3329,1.1939799999999998,0.007378756379773067,0.0
3330,0.0,0.0002614324870145861,0.0
3331,0.0,0.0003473991614612229,0.0
3332,0.0,0.0004355712135145259,0.0
3333,1.1939799999999998,0.007517204502942285,0.0
3334,0.0,0.00045581026993639676,0.0
3335,0.0,0.00036531894508338005,0.0
3336,1.20697,0.007518425560196968,0.0
3337,2.49301,0.015474801621667847,0.0
3338,0.0,0.00040309724587568574,0.0
3339,0.0,0.0004469972638846307,0.0
3340,0.0,9.155061887376542e-07,0.0
3341,0.0,0.0001749567023024903,0.0
3342,0.0,0.00042286554883860317,0.0
3343,0.0,0.00019021675782602212,0.0
3344,0.05161,0.008654730749666004,0.0
3345,2.94119,0.02638804572974819,0.0
3346,0.0,2.4910140348336107e-06,0.0
3347,0.0,0.00015545838378099413,0.0
3348,0.0,0.00018356734704858072,0.0
3349,0.0,0.00040309978009142095,0.0
3350,0.0,0.00043532607801010465,0.0
3351,0.0,0.00024039879162253647,0.0
3352,0.0,0.00032760698983299517,0.0
3353,0.0,0.0001655135913255321,0.0
3354,0.0,0.00024145299256434584,0.0
3355,0.0,3.8883221566332976e-05,0.0
3356,0.0,0.0002194802158330711,0.0
3357,0.0,2.3119285662226082e-05,0.0
3358,0.0,0.000275341317409796,0.0
3359,0.0,0.0002909083746946757,0.0
3360,0.0,0.00014345123685455475,0.0
3361,0.07002,0.008553328455607091,0.0
3362,0.0,0.00020767810193628272,0.0
3363,0.0,0.00023658138222060302,0.0
3364,0.0,0.00024286917027410205,0.0
3365,0.0,0.0001922638891846104,0.0
3366,0.0,0.0004000551014445104,0.0
3367,0.0,0.0002554779074504481,0.0
3368,0.0,6.884959402286599e-05,0.0
3369,0.0,7.53811657661224e-05,0.0
3370,0.0,0.0004583011752546248,0.0
3371,0.0,0.00024329369921184487,0.0
3372,0.0,0.0003552168541052321,0.0
3373,0.0,5.634144066491954e-05,0.0
3374,0.0,2.368094602806586e-06,0.0
3375,0.0,0.00016809162799942854,0.0
3376,0.0,0.00013357767492958104,0.0
3377,0.0,0.00022420108471570777,0.0
3378,0.0,0.0002848031161376951,0.0
3379,0.0,0.00044729210051971496,0.0
3380,0.0,4.026669707427184e-05,0.0
3381,0.0,3.1386955850701914e-05,0.0
3382,0.0,0.00013699599799182812,0.0
3383,0.0,0.00032236825944003756,0.0
3384,0.0,0.000326137440145556,0.0
3385,0.0,0.0002475870278548057,0.0
3386,0.0,0.00029724014444667,0.0
3387,0.0,9.46381947007078e-05,0.0
3388,1.38428,0.008758246273932591,0.0
3389,0.0,0.00033228848138160274,0.0
3390,0.0,0.00020198436186053434,0.0
3391,0.0,0.0001350567750233391,0.0
3392,1.3308,0.008237726812158121,0.0
3393,0.0,0.00041285375738355304,0.0
3394,1.3185,0.008335620586769706,0.0
3395,0.0,7.226585018931598e-06,0.0
3396,0.0,7.552993639925783e-05,0.0
3397,1.32199,0.008343697182602219,0.0
3398,0.0,0.00028870731644848154,0.0
3399,0.0,0.0003497198221176605,0.0
3400,0.0,1.7734720162232765e-05,0.0
3401,1.45909,0.009060066487263959,0.0
3402,0.0,0.0003928906875347413,0.0
3403,0.0,0.00011297985413565796,0.0
3404,0.0,0.00042474673653550375,0.0
3405,0.0,0.00025362928883243264,0.0
3406,0.0,9.313732661350558e-05,0.0
3407,0.0,0.00039540521653892095,0.0
3408,0.0,0.0003568221780052646,0.0
3409,0.0,0.0003099823444216071,0.0
3410,0.0,0.00024356624980667176,0.0
3411,0.0,0.0002625193246371386,0.0
3412,0.0,6.458405980441578e-05,0.0
3413,0.0,0.00012730750237698035,0.0
3414,0.0,0.0004488241717929079,0.0
3415,2.98431,0.01863618623995704,0.0
3416,0.0,0.0004172377193065951,0.0
3417,0.0,0.0001320190736436757,0.0
3418,0.0,0.00040481244527099987,0.0
3419,0.0,0.00017658068061368801,0.0
3420,1.4917799999999999,0.00932340941674229,0.0
3421,0.0,0.00017331693106810924,0.0
3422,0.0,4.6028367619031896e-05,0.0
3423,0.0,0.00040803212437774856,0.0
3424,0.0,0.00039073475577987234,0.0
3425,0.0,0.0002960931700615252,0.0
3426,0.0,0.00016308476855636685,0.0
3427,0.0,0.00035438501892613695,0.0
3428,0.0,0.0001327811606846555,0.0
3429,0.0,7.707229998883875e-05,0.0
3430,0.0,0.00028694946465858596,0.0
3431,0.0,8.526151120803213e-06,0.0
3432,0.0,1.4775146654890699e-05,0.0
3433,0.0,0.00015844476236973496,0.0
3434,0.0,0.00014016519150867395,0.0
3435,1.4873399999999999,0.009377237981485735,0.0
3436,0.0,8.837359449222521e-05,0.0
3437,0.0,0.00013972407053228193,0.0
3438,0.0,0.00041234018005677285,0.0
3439,0.0,0.0002884350302014565,0.0
3440,0.0,0.0003810186628730311,0.0
3441,0.0,0.00044769897597790365,0.0
3442,0.0,0.00012376549536741911,0.0
3443,0.0,0.00029830353205414215,0.0
3444,0.0,2.943723660550273e-05,0.0
3445,0.0,6.029573176111213e-05,0.0
3446,0.0,0.0001425529137017713,0.0
3447,0.0,0.00014439239436733723,0.0
3448,0.0,0.00027141172903141157,0.0
3449,0.0,0.00011550790260281437,0.0
3450,0.0,0.00015701966550555558,0.0
3451,0.0,0.00019308670746961962,0.0
3452,0.0,0.0004296849221476594,0.0
3453,0.0,0.0004123561217062813,0.0
3454,0.0,0.000383617431172042,0.0
3455,0.0,8.077777921839428e-05,0.0
3456,0.0,0.0004488922869495096,0.0
3457,0.0,0.0003047579105475515,0.0
3458,0.0,0.0002435946350395512,0.0
3459,0.0,0.00040838078454547087,0.0
3460,0.0,0.0001548330374680042,0.0
3461,0.0,0.0003241897082291672,0.0
3462,0.0,5.647516644649717e-05,0.0
3463,0.0,0.0004338041301207486,0.0
3464,0.0,0.00019515631615141918,0.0
3465,0.0,0.0004490497517986164,0.0
3466,0.0,4.213056909084135e-05,0.0
3467,0.0,0.0002891040819982083,0.0
3468,0.0,8.379110470501584e-06,0.0
3469,0.0,0.0003485472535765776,0.0
3470,0.0,0.0003333640324609041,0.0
3471,0.0,0.00035355596669102695,0.0
3472,0.0,0.00032518654472098104,0.0
3473,0.0,0.000318700044471223,0.0
3474,0.0,0.00028624438364947634,0.0
3475,0.0,0.00039492221404242834,0.0
3476,0.0,0.00018045431442602333,0.0
3477,0.0,7.289199914789492e-05,0.0
3478,0.0,0.0003487720386159579,0.0
3479,0.0,0.000313956639707593,0.0
3480,0.0,0.00029541877327425825,0.0
3481,0.0,0.00037892451655639997,0.0
3482,0.0,0.00045058393850058454,0.0
3483,0.0,0.0003993699525870651,0.0
3484,0.0,0.0004080638905437994,0.0
3485,0.0,0.00023933477500554255,0.0
3486,0.0,0.00034165799743159135,0.0
3487,0.0,2.140773937630609e-05,0.0
3488,0.0,0.00035827187251015377,0.0
3489,0.0,6.722388523163403e-05,0.0
3490,0.0,0.0001563370566326136,0.0
3491,0.0,0.00023732482991931995,0.0
3492,0.0,0.000163029906227818,0.0
3493,0.0,0.0003801043013428793,0.0
3494,0.0,0.0003540509881617134,0.0
3495,0.0,5.216885339908591e-05,0.0
3496,0.0,0.0004078922847087898,0.0
3497,0.0,0.00012295179554584512,0.0
3498,0.0,0.00012341875692042294,0.0
3499,0.0,0.00024828949012410505,0.0
3500,0.0,0.00029721298597632835,0.0
3501,0.0,0.0003341063474437898,0.0
3502,0.0,5.813723292804477e-05,0.0
3503,0.0,0.0002593714145098684,0.0
3504,0.0,4.768360080020626e-05,0.0
3505,0.0,1.6979704565721727e-06,0.0
3506,0.0,0.00037674663487871624,0.0
3507,0.0,0.0001626460686962826,0.0
3508,0.0,8.444885764783355e-05,0.0
3509,0.0,0.0002148538186850475,0.0
3510,0.0,0.0002627408415792587,0.0
3511,0.0,0.00025419457138304213,0.0
3512,0.0,0.00012182110287666584,0.0
3513,0.0,0.00027918665963074,0.0
3514,0.0,0.0004498434052180796,0.0
3515,0.0,0.0002258501339203977,0.0
3516,0.0,0.00011257367456045043,0.0
3517,0.0,0.0004372835222983422,0.0
3518,0.0,0.0004069203488081299,0.0
3519,0.0,0.00014476712424333206,0.0
3520,0.0,0.00029268805183132936,0.0
3521,1.8510900000000001,0.011598957648011894,0.0
3522,0.0,0.00020292289761798585,0.0
3523,0.0,0.00022238479325002947,0.0
3524,0.0,0.0003690622463927961,0.0
3525,0.0,9.007083386775394e-05,0.0
3526,0.0,0.0003813557428969124,0.0
3527,0.0,8.84935066720168e-05,0.0
3528,0.0,0.0003264148215411172,0.0
3529,0.0,3.7006071303581e-05,0.0
3530,0.0,0.0001945266714697599,0.0
3531,0.0,0.0004540013967709164,0.0
3532,0.0,0.00033665595013927547,0.0
3533,0.0,0.0003550475672006525,0.0
3534,0.0,0.0002720424430408178,0.0
3535,0.0,0.00019786153258023422,0.0
3536,0.0,0.00021631889709117666,0.0
3537,0.0,0.00010939879365103333,0.0
3538,0.0,0.00027011017007310366,0.0
3539,0.0,8.465504834283394e-05,0.0
3540,0.0,0.0002130598030396715,0.0
3541,0.0,0.00019904954084076464,0.0
3542,0.0,0.00016144036532436207,0.0
3543,0.0,0.00026154817958723024,0.0
3544,0.0,0.0003525989515891717,0.0
3545,0.0,0.00022539589099153907,0.0
3546,0.0,7.187022609371821e-05,0.0
3547,0.0,0.0003796698428176017,0.0
3548,0.0,1.2812611858240074e-05,0.0
3549,0.0,0.00018774088686096454,0.0
3550,0.0,0.00042728135519698966,0.0
3551,0.0,0.0004458419407930735,0.0
3552,0.0,0.00014202847397727774,0.0
3553,0.0,0.00012795242293313968,0.0
3554,0.0,0.0004244528754673501,0.0
3555,0.0,0.00035571992914787783,0.0
3556,0.0,0.000114941856947724,0.0
3557,0.0,0.00017426319043790486,0.0
3558,0.0,0.0002555693756705301,0.0
3559,0.0,5.441701300308663e-05,0.0
3560,0.0,9.370635408281377e-05,0.0
3561,0.0,0.00031961002357226974,0.0
3562,0.0,0.0001231671661694423,0.0
3563,0.0,0.000181540253914399,0.0
3564,0.0,0.00017472860943456255,0.0
3565,0.0,0.000291353142109275,0.0
3566,0.0,0.0002805349357376992,0.0
3567,0.0,0.0002621162616286556,0.0
3568,0.0,3.350615525980642e-05,0.0
3569,0.0,0.000230999517671175,0.0
3570,0.0,0.00043650861647162207,0.0
3571,0.0,0.0001918531733688552,0.0
3572,0.0,0.00017109826165909053,0.0
3573,0.0,0.00032472901974217486,0.0
3574,0.0,6.287423330872053e-06,0.0
3575,0.0,0.0004303779273277047,0.0
3576,0.0,0.00020314647737388746,0.0
3577,0.0,0.000361521214640001,0.0
3578,0.0,0.00022741369405976817,0.0
3579,0.0,9.996545262049207e-05,0.0
3580,0.0,0.0002761741484217118,0.0
3581,0.0,0.00036774646801770165,0.0
3582,0.0,0.00035662953816274784,0.0
3583,0.0,0.00021454454964245153,0.0
3584,0.0,0.0002614909520451053,0.0
3585,0.0,0.00045562006210509245,0.0
3586,0.0,0.00031208463845012904,0.0
3587,0.0,0.0002620693355352477,0.0
3588,0.0,0.00016959552244627914,0.0
3589,0.0,0.0003980677482750139,0.0
3590,0.0,4.95986044080255e-05,0.0
3591,0.0,3.889288333684982e-05,0.0
3592,0.0,0.00013825185991384598,0.0
3593,0.0,0.0004085263835978959,0.0
3594,0.0,0.0004021651175477841,0.0
3595,0.0,6.628333718093793e-05,0.0
3596,0.0,0.00044485385655046656,0.0
3597,0.0,0.00044981377994865354,0.0
3598,0.0,0.00012942797528670715,0.0
3599,0.0,5.743956706563922e-05,0.0
3600,0.0,4.095678991764605e-05,0.0
3601,0.0,0.00029902866399734464,0.0
3602,0.0,0.00025655259394914443,0.0
3603,0.0,0.00018043394112208011,0.0
3604,0.0,0.00025646159507136337,0.0
3605,0.0,0.00017089082445523684,0.0
3606,0.0,0.00017322839304538125,0.0
3607,0.0,0.0002521365403491373,0.0
3608,0.0,0.00030059227855530347,0.0
3609,0.0,0.00032076686698096353,0.0
3610,0.0,0.00040757744773472967,0.0
3611,0.0,0.0001369505557508764,0.0
3612,0.0,0.00024463418869500496,0.0
3613,0.0,5.0159788554039244e-05,0.0
3614,0.0,0.00020033395611404733,0.0
3615,0.0,0.00010449385610090094,0.0
3616,0.0,0.00033937120838122296,0.0
3617,0.0,3.914044888232673e-05,0.0
3618,0.0,0.0003250622743344469,0.0
3619,0.0,0.00042975260110036966,0.0
3620,0.0,0.00010009267872443583,0.0
3621,0.0,0.00038888232460649604,0.0
3622,0.0,0.0003852239720745676,0.0
3623,0.0,6.273014456230117e-05,0.0
3624,0.0,0.00025750349340477197,0.0
3625,0.0,0.00012266158601096028,0.0
3626,0.0,0.0002621747366404737,0.0
3627,0.0,0.00019641251790372395,0.0
3628,0.0,0.00043463066312947373,0.0
3629,0.0,0.00041484498921991013,0.0
3630,0.0,0.00032860460615138367,0.0
3631,0.0,3.3715048016710133e-05,0.0
3632,0.0,0.00014368642692939217,0.0
3633,0.0,0.00043158216866681046,0.0
3634,0.0,0.00011079395235879173,0.0
3635,0.0,1.4631734950041773e-05,0.0
3636,0.0,0.00025066105047999237,0.0
3637,0.0,0.00022697983938442702,0.0
3638,0.0,0.00040543657013279575,0.0
3639,0.0,0.0002325641967017184,0.0
3640,0.0,0.00031812999030289075,0.0
3641,0.0,0.0004484616539080474,0.0
3642,0.0,7.366893422612368e-05,0.0
3643,0.0,0.0004093231092810382,0.0
3644,0.0,0.0002514084240149757,0.0
3645,0.0,9.973515816143858e-05,0.0
3646,0.0,3.559972850320844e-05,0.0
3647,0.0,0.00028168503623457404,0.0
3648,0.0,0.0004122824091976223,0.0
3649,0.0,0.000318046242444705,0.0
3650,0.0,0.00029194263079377947,0.0
3651,0.0,0.00024501306081873046,0.0
3652,0.0,0.0003057224289435342,0.0
3653,0.0,0.000266522768459365,0.0
3654,0.0,0.00015268129619552378,0.0
3655,0.0,0.00027090216752796275,0.0
3656,0.0,0.00010693949878935082,0.0
3657,0.0,0.00044106832903177174,0.0
3658,0.0,0.000398644564416587,0.0
3659,0.0,0.00035712333677392,0.0
3660,0.0,0.0004272219806538615,0.0
3661,0.0,0.00030684215528270573,0.0
3662,0.0,0.00034664555512840074,0.0
3663,0.0,0.00016186090361948986,0.0
3664,0.0,0.0004115387164934437,0.0
3665,0.0,0.000199349083040493,0.0
3666,0.0,0.0003433885300833085,0.0
3667,0.0,0.00012487741973421393,0.0
3668,0.0,0.0003524995991585169,0.0
3669,0.0,0.0004595176764901274,0.0
3670,0.0,0.0002466902878304906,0.0
3671,0.0,3.7620244771873745e-05,0.0
3672,0.0,0.00037311630713047806,0.0
3673,0.0,0.00013123658919323222,0.0
3674,0.0,0.00018555509096044638,0.0
3675,0.0,0.00020843149371965627,0.0
3676,0.0,0.0004478551850130508,0.0
3677,0.0,0.0003657561566373352,0.0
3678,0.0,5.1655976786832204e-05,0.0
3679,0.0,0.0004036328526450333,0.0
3680,0.0,0.00023569131105010104,0.0
3681,0.0,0.00044576647461992366,0.0
3682,0.0,3.518192371915489e-05,0.0
3683,0.0,0.00032836534500678785,0.0
3684,0.0,0.00033084851915149606,0.0
3685,0.0,0.00019349850493623468,0.0
3686,0.0,0.00018255492559885535,0.0
3687,0.0,0.0002621004674028071,0.0
3688,0.0,1.678442867957629e-05,0.0
3689,0.0,0.0001435552499427097,0.0
3690,0.0,0.00039765291498826904,0.0
3691,0.0,0.00019325877871656066,0.0
3692,0.0,5.723785654810771e-08,0.0
3693,0.0,0.00037737271367734086,0.0
3694,0.0,0.0003557839930879347,0.0
3695,0.0,3.040690880600068e-05,0.0
3696,0.0,6.516644105335454e-05,0.0
3697,0.0,0.00043539683847939426,0.0
3698,0.0,0.00017934709994330144,0.0
3699,0.0,0.0002083931985175285,0.0
3700,0.0,0.00029627750195066377,0.0
3701,0.0,0.0004471560027216162,0.0
3702,0.0,2.2500919989988275e-05,0.0
3703,0.0,0.00043610400510886964,0.0
3704,0.0,0.00012516767571010604,0.0
3705,0.0,0.00015299537438701787,0.0
3706,0.0,0.00020677301474811958,0.0
3707,0.0,0.0003180881920452191,0.0
3708,0.0,1.679695022770556e-05,0.0
3709,0.0,4.1515034030438066e-05,0.0
3710,0.0,0.00020447532748793295,0.0
3711,0.0,0.00023288475251876376,0.0
3712,0.0,0.00010265585309640264,0.0
3713,0.0,0.00020283871472184366,0.0
3714,0.0,0.00029435857924240105,0.0
3715,0.0,6.820526186738237e-05,0.0
3716,0.0,0.00013058127609253393,0.0
3717,0.0,0.00041961539044733286,0.0
3718,0.0,0.0004394814572966809,0.0
3719,0.0,0.0001663805480278588,0.0
3720,0.0,0.00021322806998477908,0.0
3721,0.0,0.00026874733620072834,0.0
3722,0.0,0.0002875836953480711,0.0
3723,0.0,0.00010426517966757179,0.0
3724,0.0,0.00018538437169473134,0.0
3725,0.0,0.00042746823189471883,0.0
3726,0.0,0.00025554009866763944,0.0
3727,0.0,2.1850048267722368e-05,0.0
3728,0.0,0.00025474070210576246,0.0
3729,0.0,0.00015424410371761365,0.0
3730,0.0,0.00037263026298790943,0.0
3731,0.0,0.00030160739693209463,0.0
3732,0.0,0.00030955262710030126,0.0
3733,0.0,8.504924395794574e-05,0.0
3734,0.0,0.0002791268855497669,0.0
3735,0.0,0.00027260213217719745,0.0
3736,0.0,0.00021344363956437602,0.0
3737,0.0,0.00027805433266495197,0.0
3738,0.0,0.0003946221819622918,0.0
3739,0.0,0.00012236078780336417,0.0
3740,0.0,0.00011566034861868074,0.0
3741,0.0,0.0002882041457394989,0.0
3742,0.0,3.4496048405873246e-05,0.0
3743,0.0,0.00010129993288193597,0.0
3744,0.0,1.516107404045359e-05,0.0
3745,0.0,0.00022383837313771416,0.0
3746,0.0,8.642410687033777e-05,0.0
3747,0.0,3.664941891470497e-05,0.0
3748,0.0,4.4865713980668734e-05,0.0
3749,0.0,0.00021345639128772075,0.0
3750,0.0,0.00024939050714999555,0.0
3751,0.0,0.0003402623006473,0.0
3752,0.0,0.00037524176984812644,0.0
3753,0.0,0.0003374147886416175,0.0
3754,0.0,0.0003526494884864311,0.0
3755,0.0,9.244874031605868e-05,0.0
3756,0.0,0.00023253817860906676,0.0
3757,0.0,0.00013579224483146202,0.0
3758,0.0,0.00017276751009909208,0.0
3759,0.0,0.00022782880740957782,0.0
3760,0.0,9.005042231418074e-05,0.0
3761,0.0,0.00033598144313012863,0.0
3762,0.0,0.000339155707400371,0.0
3763,0.0,0.00010799775350953027,0.0
3764,0.0,0.00015042754409338508,0.0
3765,0.0,4.360526505020908e-05,0.0
3766,0.0,0.00018169179844495755,0.0
3767,0.0,0.00014921598411293794,0.0
3768,0.0,0.0004103455524420822,0.0
3769,0.0,0.00020843164467592538,0.0
3770,0.0,0.0003001257730911566,0.0
3771,0.0,0.00037443915826140746,0.0
3772,0.0,8.892297251555421e-05,0.0
3773,0.0,0.00025004203571133495,0.0
3774,0.0,0.00011935966794992625,0.0
3775,0.0,0.00012107116378740342,0.0
3776,0.0,0.00042358782978351003,0.0
3777,0.0,0.0004404132410211714,0.0
3778,0.0,0.00021241138564545984,0.0
3779,0.0,0.00012048145754414465,0.0
3780,0.0,0.00045478483625142625,0.0
3781,0.0,0.00018725769492364562,0.0
3782,0.0,0.0004428972358287696,0.0
3783,0.0,2.078808631415166e-05,0.0
3784,0.0,0.00039770898258040857,0.0
3785,0.0,0.0004459395971487216,0.0
3786,0.0,0.00020889888752188824,0.0
3787,0.0,0.0004502277485367083,0.0
3788,0.0,0.00024223442388707577,0.0
3789,0.0,9.51629157983893e-05,0.0
3790,0.0,0.0004007681031077422,0.0
3791,0.0,0.00043828530247527867,0.0
3792,0.0,5.9420878136040375e-05,0.0
3793,0.0,0.00020972464043430737,0.0
3794,0.0,0.00011340735719965677,0.0
3795,0.0,4.672513495695826e-05,0.0
3796,0.0,0.0002951641916687128,0.0
3797,0.0,0.00025740351185396835,0.0
3798,0.0,3.748806053664852e-05,0.0
3799,0.0,0.00025390416853413955,0.0
3800,0.0,0.00043363837859844255,0.0
3801,0.0,0.000421294199097203,0.0
3802,0.0,0.00026952473262254595,0.0
3803,0.0,0.0002993364134959508,0.0
3804,0.0,6.329073029526531e-05,0.0
3805,0.0,0.00017579999178150867,0.0
3806,0.0,0.00022950169403674527,0.0
3807,0.0,0.000319631931226832,0.0
3808,0.0,0.00043000615403424833,0.0
3809,0.0,3.50204895846781e-05,0.0
3810,0.0,0.00035408959372505786,0.0
3811,0.0,0.0002219070638476251,0.0
3812,0.0,0.0002826103743780817,0.0
3813,0.0,0.0004214495905110839,0.0
3814,0.0,4.708910835136376e-05,0.0
3815,0.0,0.0004050486884511768,0.0
3816,0.0,0.00019972058185444553,0.0
3817,0.0,0.00020259606561117617,0.0
3818,0.0,0.00014944574598579433,0.0
3819,0.0,8.91050517771847e-05,0.0
3820,0.0,0.00035695548803280487,0.0
3821,0.0,0.00032950908391350746,0.0
3822,0.0,0.0003321018353152704,0.0
3823,0.0,0.000316575121426121,0.0
3824,0.0,0.00023362004442856868,0.0
3825,0.0,0.00021978507468786138,0.0
3826,0.0,0.0003689847055041292,0.0
3827,0.0,0.0003882165966083699,0.0
3828,0.0,0.0002988725435757462,0.0
3829,0.0,0.0002457114866072631,0.0
3830,0.0,0.00030596065909578016,0.0
3831,0.0,0.00030507698027722473,0.0
3832,0.0,0.0002680038714915413,0.0
3833,0.0,0.00042393492441744466,0.0
3834,0.0,0.000382008400758316,0.0
3835,0.0,0.0004100314142049338,0.0
3836,0.0,0.00014515794785872142,0.0
3837,0.0,0.0001658907293235011,0.0
3838,0.0,0.00021428899203616803,0.0
3839,0.0,0.00017373118140598127,0.0
3840,0.0,0.0004171806224784663,0.0
3841,0.0,0.0003088133953182615,0.0
3842,0.0,0.00035536332806262934,0.0
3843,0.0,0.0003334733598374469,0.0
3844,0.0,0.0003244074717218721,0.0
3845,0.0,0.00021977494196287118,0.0
3846,0.0,0.0003773072901787232,0.0
3847,0.0,0.000385800351748733,0.0
3848,0.0,2.729475019842668e-06,0.0
3849,0.0,0.0003384578430617641,0.0
3850,0.0,0.0002665513674138543,0.0
3851,0.0,0.00032742136141290985,0.0
3852,0.0,0.00024563474251710797,0.0
3853,0.0,0.00012249138044652654,0.0
3854,0.0,8.421618497714143e-05,0.0
3855,0.0,4.335663305328981e-06,0.0
3856,0.0,2.0816398622642333e-05,0.0
3857,0.0,9.897677594242786e-05,0.0
3858,0.0,0.00030021032582487535,0.0
3859,0.0,0.000369730573349613,0.0
3860,0.0,0.0002077954342088615,0.0
3861,0.0,4.251733419078341e-05,0.0
3862,0.0,5.132913893294532e-05,0.0
3863,0.0,0.000386571536999688,0.0
3864,0.0,0.0001706282861783692,0.0
3865,0.0,0.0003216795999621436,0.0
3866,0.0,0.0002611346457164377,0.0
3867,0.0,0.00023760340434858396,0.0
3868,0.0,0.00038202922167192884,0.0
3869,0.0,0.0004007539061383126,0.0
3870,0.0,0.00011680558589983843,0.0
3871,0.0,0.00041757250908975495,0.0
3872,0.0,0.0003913563990322257,0.0
3873,0.0,0.0001049939075968097,0.0
3874,0.0,3.636377107454441e-05,0.0
3875,0.0,0.0003200799340403043,0.0
3876,0.0,6.209979840539874e-05,0.0
3877,0.0,4.0676318144150545e-05,0.0
3878,0.0,0.00022887206597773976,0.0
3879,0.0,0.00025835928392613043,0.0
3880,0.0,0.00043015545483221474,0.0
3881,0.0,0.0003633737067030294,0.0
3882,0.0,0.00045359984503176495,0.0
3883,0.0,0.0003216983980903396,0.0
3884,0.0,0.00017123210549967004,0.0
3885,0.0,1.4339994983720394e-05,0.0
3886,0.0,2.7944932328540002e-05,0.0
3887,0.0,0.00011166642213521484,0.0
3888,0.0,2.6994416569951296e-07,0.0
3889,0.0,4.002661384354969e-05,0.0
3890,0.0,0.00018844312593947163,0.0
3891,0.0,0.0003370102754585503,0.0
3892,0.0,0.00016845232156885846,0.0
3893,0.0,0.0002855412373802864,0.0
3894,0.0,0.0003261120930199284,0.0
3895,0.0,0.00018653916716090884,0.0
3896,0.0,0.00029569042444343015,0.0
3897,0.0,1.5733633569493422e-05,0.0
3898,0.0,0.00025881972285999514,0.0
3899,0.0,0.0004453633718030873,0.0
3900,0.0,0.000245713853909081,0.0
3901,0.0,0.00017066558816792267,0.0
3902,0.0,0.0002172282976535185,0.0
3903,0.0,0.00023956675874908768,0.0
3904,0.0,0.00022308570035714233,0.0
3905,0.0,0.000411904160985871,0.0
3906,0.0,0.0002640454131421648,0.0
3907,0.0,1.1037383381519281e-06,0.0
3908,0.0,0.00026112655511547554,0.0
3909,0.0,0.00035472571490113744,0.0
3910,0.0,3.094606435095875e-05,0.0
3911,0.0,6.539931522819866e-05,0.0
3912,0.0,1.5369551840083684e-05,0.0
3913,0.0,1.5962562205260608e-05,0.0
3914,0.0,9.269624310738185e-05,0.0
3915,0.0,7.49705017238492e-07,0.0
3916,0.0,0.0003526922519568342,0.0
3917,0.0,0.00031239532548103864,0.0
3918,0.0,5.1225963942013875e-05,0.0
3919,0.0,0.0001917924011331354,0.0
3920,0.0,0.00036176779790261234,0.0
3921,0.0,0.00023522012910007797,0.0
3922,0.0,7.281972747763882e-05,0.0
3923,0.0,0.00034314300153075113,0.0
3924,0.0,0.00015110490984348142,0.0
3925,0.0,0.0004583691724877118,0.0
3926,0.0,0.0002205474173880653,0.0
3927,0.0,0.0003561027433576232,0.0
3928,0.0,0.00038364654528088096,0.0
3929,0.0,0.0001290347933141358,0.0
3930,0.0,0.0004211548836515299,0.0
3931,0.0,0.00011757222246407572,0.0
3932,0.0,0.00010970246348577137,0.0
