timestamp,score,value,anomaly
3442,0.0,0.08887758257966574,0.0
3443,0.0,0.07515634107161978,0.0
3444,3.5625394,0.0841389619347091,0.0
3445,0.0,0.09532630414392336,0.0
3446,3.5429242,0.0827661446784863,0.0
3447,0.0,0.12430046131022017,0.0
3448,0.0,0.09453608154494207,0.0
3449,0.0,0.1003697555001607,0.0
3450,0.0,0.1181124620301432,0.0
3451,0.0,0.09225672627523525,0.0
3452,0.0,0.11251423773535342,0.0
3453,0.0,0.10626745405756052,0.0
3454,0.0,0.10852653403015174,0.0
3455,0.0,0.10458324632471055,0.0
3456,0.0,0.09709279195680506,0.0
3457,0.0,0.08364742836204166,0.0
3458,0.0,0.08244858240456615,0.0
3459,0.0,0.08244858240456615,0.0
3460,0.0,0.09241549702454718,0.0
3461,0.0,0.0806992733642322,0.0
3462,0.0,0.09275840724707497,0.0
3463,0.0,0.10773293780020009,0.0
3464,0.0,0.12012128471032722,0.0
3465,0.0,0.08845670683558324,0.0
3466,0.0,0.09977433387082167,0.0
3467,0.0,0.08565726411869201,0.0
3468,0.0,0.09511492232653199,0.0
3469,1.0188076,0.08460757112971728,0.0
3470,0.0,0.09970343006662022,0.0
3471,0.0,0.09970343006662022,0.0
3472,2.4032996,0.09925597691656629,0.0
3473,0.0,0.10181780544971146,0.0
3474,0.0,0.10730238968979032,0.0
3475,0.0,0.10741675710540392,0.0
3476,0.0,0.11595065957641808,0.0
3477,0.0,0.10741675710540392,0.0
3478,0.0,0.0959208716233901,0.0
3479,0.0,0.09871343310215754,0.0
3480,0.0,0.08851134952754122,0.0
3481,0.0,0.10195613830781157,0.0
3482,0.0,0.102991934946387,0.0
3483,0.0,0.09798494811707671,0.0
3484,0.0,0.09531672417115225,0.0
3485,0.52454634,0.0879822889621954,0.0
3486,0.0,0.09505202274709376,0.0
3487,0.0,0.11753830836504248,0.0
3488,0.0,0.10096204208608228,0.0
3489,0.0,0.11086292746571194,0.0
3490,0.0,0.09097878663682679,0.0
3491,0.0,0.09726142518532574,0.0
3492,2.7690917,0.10081098211317084,0.0
3493,0.0,0.1013270777581308,0.0
3494,0.0,0.10008961681382157,0.0
3495,0.0,0.10024236633238118,0.0
3496,0.0,0.1212421426597557,0.0
3497,0.0,0.09025010251382383,0.0
3498,0.0,0.09192995411217837,0.0
3499,0.0,0.10410998325136436,0.0
3500,0.0,0.0950237971748004,0.0
3501,0.0,0.1118160521901097,0.0
3502,0.0,0.09386754862159001,0.0
3503,0.0,0.09773434414692524,0.0
3504,0.0,0.09773434414692524,0.0
3505,0.0,0.10420151039794098,0.0
3506,0.0,0.10420151039794098,0.0
3507,0.0,0.08241099790928674,0.0
3508,0.0,0.07865161662563266,0.0
3509,0.0,0.07865161662563266,0.0
3510,0.0,0.10019790297109289,0.0
3511,0.0,0.1431708487741295,0.0
3512,0.0,0.08149854846197051,0.0
3513,0.0,0.11081496682211033,0.0
3514,0.0,0.09872672211423361,0.0
3515,0.0,0.09872672211423361,0.0
3516,0.0,0.09567166109814605,0.0
3517,0.0,0.11197560089905473,0.0
3518,0.0,0.09621176419890472,0.0
3519,0.0,0.07850130681733422,0.0
3520,0.0,0.08907887717204412,0.0
3521,0.0,0.10568660518664516,0.0
3522,0.0,0.08986995392297067,0.0
3523,0.0,0.07596976895079692,0.0
3524,0.0,0.07596976895079692,0.0
3525,0.0,0.08986995392297067,0.0
3526,0.0,0.1034998922329174,0.0
3527,0.0,0.11826702286575541,0.0
3528,3.0979166,0.11644810368117044,0.0
3529,0.0,0.10040093880860199,0.0
3530,3.0979166,0.11644810368117044,0.0
3531,0.0,0.08465452240246282,0.0
3532,0.0,0.0811783595102131,0.0
3533,0.0,0.12232100997274839,0.0
3534,0.0,0.12232100997274839,0.0
3535,0.0,0.07534210462156747,0.0
3536,0.0,0.08643538335301115,0.0
3537,0.0,0.08859881426112275,0.0
3538,0.0,0.12755757451972102,0.0
3539,0.0,0.1256464830426628,0.0
3540,0.0,0.15335369147824207,0.0
3541,0.0,0.08251337220407075,0.0
3542,0.0,0.08552505460681703,0.0
3543,0.0,0.08014531603454711,0.0
3544,0.0,0.08024771866953467,0.0
3545,0.0,0.08025359098618562,0.0
3546,0.0,0.08443787197775982,0.0
3547,0.0,0.0860606626559213,0.0
3548,0.0,0.07257708625804889,0.0
3549,0.0,0.11387564873195019,0.0
3550,0.0,0.09048826432826085,0.0
3551,0.0,0.08382174528270142,0.0
3552,0.0,0.09615273898112593,0.0
3553,0.0,0.13336911787526728,0.0
3554,0.0,0.09615273898112593,0.0
3555,0.0,0.09518644354694551,0.0
3556,0.0,0.10008812208722016,0.0
3557,0.0,0.11149758811578682,0.0
3558,0.0,0.09051308447761373,0.0
3559,0.0,0.08619161684749949,0.0
3560,0.0,0.09847161010199627,0.0
3561,0.0,0.12436919802171045,0.0
3562,0.0,0.09853198433872695,0.0
3563,0.6966648,0.10897572143498307,0.0
3564,0.6966648,0.0671034046150707,0.0
3565,0.0,0.11982481124220541,0.0
3566,0.0,0.09198629270890661,0.0
3567,0.0,0.09198629270890661,0.0
3568,0.0,0.08737426356466947,0.0
3569,0.0,0.0806537944078102,0.0
3570,0.0,0.10320178306129392,0.0
3571,0.0,0.08994619878667666,0.0
3572,0.0,0.09294586891939334,0.0
3573,0.0,0.0800325613737136,0.0
3574,0.0,0.09294586891939334,0.0
3575,0.0,0.14902393115672957,0.0
3576,0.0,0.12875104763512482,0.0
3577,0.0,0.12875104763512482,0.0
3578,0.0,0.14931853612213297,0.0
3579,0.0,0.140731426107456,0.0
3580,0.0,0.1410423095174752,0.0
3581,3.0261377,0.1267136655252327,0.0
3582,0.0,0.09826423385930665,0.0
3583,0.0,0.1163980327037797,0.0
3584,0.0,0.11365230247569683,0.0
3585,0.0,0.11727922341161491,0.0
3586,0.0,0.11807331964523629,0.0
3587,0.0,0.14189046237378267,0.0
3588,0.0,0.11512939698054571,0.0
3589,0.0,0.08627391225486901,0.0
3590,0.0,0.11745750818710221,0.0
3591,0.0,0.12941593157024947,0.0
3592,0.0,0.07408865648953258,0.0
3593,0.0,0.06803284260962612,0.0
3594,0.0,0.1166683908633412,0.0
3595,0.0,0.09598888375853046,0.0
3596,0.0,0.09922386645749709,0.0
3597,5.0441377,0.11510882940768546,0.0
3598,0.0,0.10497918341625398,0.0
3599,0.0,0.07001866240927264,0.0
3600,0.0,0.08912085607802078,0.0
3601,0.0,0.08548435088842796,0.0
3602,0.0,0.1029182276507285,0.0
3603,0.0,0.09286706206112022,0.0
3604,0.0,0.09252382218794392,0.0
3605,0.0,0.08100965919160759,0.0
3606,3.3848165999999997,0.08374694537168494,0.0
3607,0.0,0.08630010395550783,0.0
3608,0.0,0.12383834387575977,0.0
3609,0.0,0.1159207356657171,0.0
3610,0.0,0.12196109690804549,0.0
3611,0.0,0.09959493605568291,0.0
3612,0.0,0.13553493219509424,0.0
3613,0.0,0.13000922695776607,0.0
3614,0.0,0.11460774577560619,0.0
3615,3.8820956,0.0996786759848098,0.0
3616,0.0,0.09730979771616834,0.0
3617,0.0,0.09730979771616834,0.0
3618,0.0,0.07784344863076514,0.0
3619,0.0,0.09730979771616834,0.0
3620,0.0,0.09290991130752341,0.0
3621,0.0,0.11732754387062377,0.0
3622,0.0,0.1950448489574648,0.0
3623,0.0,0.09676676486758225,0.0
3624,3.7699007000000004,0.10352148127088573,0.0
3625,0.0,0.09676676486758225,0.0
3626,0.0,0.12181248115013003,0.0
3627,0.0,0.12985497891553271,0.0
3628,0.0,0.12367601052112681,0.0
3629,0.0,0.08072484376919609,0.0
3630,0.0,0.08323504684601542,0.0
3631,0.0,0.11376765955075367,0.0
3632,0.0,0.09528735818815906,0.0
3633,2.3799121,0.13955166957845597,0.0
3634,0.0,0.21402450360770892,0.0
3635,0.0,0.1347099317755536,0.0
3636,0.0,0.14380474504948923,0.0
3637,0.0,0.18507206355685982,0.0
3638,0.0,0.14913941420632418,0.0
3639,0.0,0.18965011939956752,0.0
3640,0.0,0.1372863042471891,0.0
3641,0.0,0.07762200941160444,0.0
3642,0.0,0.10747389628739004,0.0
3643,0.0,0.0892721872019681,0.0
3644,0.0,0.09153044895226299,0.0
3645,0.0,0.08906275938520873,0.0
3646,0.0,0.09917508451370655,0.0
3647,0.0,0.15065372871618887,0.0
3648,0.0,0.10286343476281774,0.0
3649,0.0,0.08212635218796586,0.0
3650,0.0,0.12197890091364093,0.0
3651,0.0,0.11756338205467724,0.0
3652,0.0,0.10960741095861191,0.0
3653,0.0,0.09793874647347936,0.0
3654,0.0,0.08721923908741022,0.0
3655,0.0,0.14231976473287597,0.0
3656,0.0,0.10748449105591262,0.0
3657,4.202082900000001,0.09332388932699938,0.0
3658,0.0,0.209758960152993,0.0
3659,0.0,0.20684778974677853,0.0
3660,0.0,0.14450742139617603,0.0
3661,0.0,0.19257668990075041,0.0
3662,0.0,0.1190650676090122,0.0
3663,0.0,0.1416772816775799,0.0
3664,0.0,0.1456908633747216,0.0
3665,0.0,0.19066043818526446,0.0
3666,0.0,0.19066043818526446,0.0
3667,0.0,0.14223041885065657,0.0
3668,0.0,0.19066043818526446,0.0
3669,0.0,0.1174716780099984,0.0
3670,0.0,0.14553126033978783,0.0
3671,0.0,0.12212922576654632,0.0
3672,0.0,0.0977892170552386,0.0
3673,0.0,0.11497505550904634,0.0
3674,0.0,0.11814017560360275,0.0
3675,0.0,0.12997672861392606,0.0
3676,0.0,0.12625334098379565,0.0
3677,0.0,0.10596388380847223,0.0
3678,0.0,0.10262712700860482,0.0
3679,0.0,0.11631538522995903,0.0
3680,0.0,0.0998432581776482,0.0
3681,0.0,0.1043484490090838,0.0
3682,0.0,0.12307789460449445,0.0
3683,0.0,0.12307789460449445,0.0
3684,0.0,0.11377107877982073,0.0
3685,0.0,0.13044395781464127,0.0
3686,0.0,0.1396066130877097,0.0
3687,0.0,0.11647990361513653,0.0
3688,0.0,0.09919175377011745,0.0
3689,0.0,0.1130645012106469,0.0
3690,0.0,0.10903352036740276,0.0
3691,0.0,0.13406245927915217,0.0
3692,0.0,0.11442368194769319,0.0
3693,0.0,0.11387977393255513,0.0
3694,0.0,0.12437820646898819,0.0
3695,0.0,0.08960124712389138,0.0
3696,0.0,0.1145508901603123,0.0
3697,0.0,0.09076494918674663,0.0
3698,0.0,0.09398069464592543,0.0
3699,0.0,0.12782903940955603,0.0
3700,0.0,0.09178614186222672,0.0
3701,0.0,0.21761278969448167,0.0
3702,0.0,0.12553650436166763,0.0
3703,0.0,0.15075346489160227,0.0
3704,0.0,0.13577235008774605,0.0
3705,0.0,0.1294093357297184,0.0
3706,0.0,0.1329486487237317,0.0
3707,0.0,0.10175227517765058,0.0
3708,0.0,0.12096970517121715,0.0
3709,0.0,0.12096970517121715,0.0
3710,0.0,0.12096970517121715,0.0
3711,0.0,0.13858208269807532,0.0
3712,0.0,0.10166833374121138,0.0
3713,0.0,0.09964707460407171,0.0
3714,0.0,0.10087350287119368,0.0
3715,0.0,0.11147188734797296,0.0
3716,0.0,0.13304304569247613,0.0
3717,0.0,0.10764341126791394,0.0
3718,0.0,0.09644036404448818,0.0
3719,0.0,0.08247142985988727,0.0
3720,0.0,0.1018769967476469,0.0
3721,2.6160495999999998,0.1341739632970827,0.0
3722,2.6160495999999998,0.13174080063135116,0.0
3723,0.0,0.09450843099449513,0.0
3724,0.0,0.08763478641370998,0.0
3725,0.0,0.10629021751160889,0.0
3726,0.0,0.08272338932861353,0.0
3727,0.0,0.09140114958419111,0.0
3728,0.0,0.09820303315894428,0.0
3729,0.0,0.12485719605557746,0.0
3730,0.0,0.12329307988197785,0.0
3731,0.0,0.12485719605557746,0.0
3732,0.0,0.11706392065763048,0.0
3733,0.0,0.09290804318025636,0.0
3734,0.0,0.0782800046071313,0.0
3735,0.0,0.08668233114954707,0.0
3736,0.0,0.09723132361754461,0.0
3737,0.0,0.09951831871742188,0.0
3738,0.0,0.12341656030553413,0.0
3739,0.0,0.08265972558271459,0.0
3740,0.0,0.10446325091339374,0.0
3741,0.0,0.08067972117937149,0.0
3742,0.0,0.09330810645585824,0.0
3743,3.6179364,0.10779459481408532,0.0
3744,0.95672856,0.09881606135998736,0.0
3745,0.15896977,0.09252591074819573,0.0
3746,0.95672856,0.0856195644836386,0.0
3747,0.0,0.06841352781436058,0.0
3748,0.0,0.07584505498960388,0.0
3749,0.0,0.06704818775580468,0.0
3750,0.0,0.07701310803705202,0.0
3751,0.0,0.08801055280592182,0.0
3752,0.0,0.09830583128902766,0.0
3753,0.0,0.09830583128902766,0.0
3754,0.0,0.07945975530566646,0.0
3755,0.0,0.09390800460724913,0.0
3756,0.0,0.11361279562078636,0.0
3757,0.0,0.09178449990790798,0.0
3758,0.32257391,0.10470338661230486,0.0
3759,2.5758491,0.12144903737062711,0.0
3760,0.0,0.09415417139350657,0.0
3761,0.0,0.102174401347634,0.0
3762,0.44748642,0.10221581486540206,0.0
3763,0.0,0.09096031244809849,0.0
3764,0.0,0.09096031244809849,0.0
3765,0.44748642,0.10221581486540206,0.0
3766,0.76316266,0.0948099284208582,0.0
3767,0.0,0.09830079990515857,0.0
3768,0.0,0.12091624349213267,0.0
3769,0.0,0.10613522665847976,0.0
3770,1.8658201,0.1326992567101773,0.0
3771,1.8658201,0.12323644941708621,0.0
3772,1.8658201,0.1326992567101773,0.0
3773,0.0,0.12631278554200953,0.0
3774,0.0,0.1337227986648165,0.0
3775,0.0,0.13307886257381638,0.0
3776,0.0,0.14411295243507685,0.0
3777,0.0,0.15931316191685516,0.0
3778,0.0,0.17557849270902398,0.0
3779,0.0,0.1805065046994743,0.0
3780,0.0,0.19095149657941896,0.0
3781,0.0,0.21242176541135935,0.0
3782,0.0,0.21242176541135935,0.0
3783,0.0,0.2436449040807873,0.0
3784,0.0,0.23465301316912834,0.0
3785,0.0,0.2578410757600731,0.0
3786,0.0,0.2787059750657364,0.0
3787,0.0,0.32576457217037386,0.0
3788,0.0,0.3640655454560555,0.0
3789,0.0,0.35857140785160546,0.0
3790,6.0979725,0.39471928544961493,0.0
3791,6.0979725,0.39279241474569615,0.0
3792,0.0,0.4065213927577768,0.0
3793,0.0,0.4065213927577768,0.0
3794,0.0,0.4503553327767218,0.0
3795,0.0,0.45428955661214965,0.0
3796,0.0,0.49514756811828,0.0
3797,0.0,0.5171155150521413,0.0
3798,0.0,0.5171155150521413,0.0
3799,0.0,0.5207225729794759,0.0
3800,0.0,0.5299471185434719,0.0
3801,0.0,0.5599495872002961,0.0
3802,0.0,0.5696133043639509,0.0
3803,0.0,0.5668873043432359,0.0
3804,0.0,0.5764548536893621,0.0
3805,0.0,0.5857867950028773,0.0
3806,0.0,0.5737099313458849,0.0
3807,0.0,0.5888876355369197,0.0
3808,0.0,0.5528497211437827,0.0
3809,0.0,0.5468393443030969,0.0
3810,0.0,0.5334953958099158,0.0
3811,0.0,0.5176553950807024,0.0
3812,0.0,0.4954153193567561,0.0
3813,0.0,0.4990865559004327,0.0
3814,0.0,0.49682895478177197,0.0
3815,0.0,0.4743978022959904,0.0
3816,0.0,0.4462464782574512,0.0
3817,0.0,0.4055978635078334,0.0
3818,0.0,0.38284270900431866,0.0
3819,0.0,0.3601438265440162,0.0
3820,0.0,0.3428271838574077,0.0
3821,0.0,0.3387173440566162,0.0
3822,0.0,0.2975640920949872,0.0
3823,0.0,0.2910182686454148,0.0
3824,0.0,0.2821146297840975,0.0
3825,0.0,0.25112155358587346,0.0
3826,0.0,0.24648698694767884,0.0
3827,0.0,0.2387509264127236,0.0
3828,0.0,0.21899630221989702,0.0
3829,0.0,0.19218145302777598,0.0
3830,0.0,0.1869664669256628,0.0
3831,0.0,0.17052682855896148,0.0
3832,0.0,0.16660409632490353,0.0
3833,0.0,0.15105787223262074,0.0
3834,0.0,0.1500885809669045,0.0
3835,0.0,0.1416443781818865,0.0
3836,0.0,0.11615757592351114,0.0
3837,0.0,0.12247542155760327,0.0
3838,0.0,0.11515413050867834,0.0
3839,0.0,0.11512164858331776,0.0
3840,0.0,0.09789387768468893,0.0
3841,0.0,0.09789387768468893,0.0
3842,0.0,0.09194687367636531,0.0
3843,0.0,0.09265602501464754,0.0
3844,0.0,0.08085765749236137,0.0
3845,0.0,0.08441160030297339,0.0
3846,0.0,0.08304852954417695,0.0
3847,0.0,0.0841745337110205,0.0
3848,0.0,0.08757056165198623,0.0
3849,0.0,0.07847535054763159,0.0
3850,0.0,0.07126801791086962,0.0
3851,2.4923226,0.07624626650220256,0.0
3852,2.4923226,0.07624626650220256,0.0
3853,0.0,0.06994175364639785,0.0
3854,1.1471069999999999,0.07515969553063218,0.0
3855,0.0,0.07282174924465258,0.0
3856,0.0,0.0653648241405506,0.0
3857,0.0,0.06471919755080581,0.0
3858,0.0,0.06837708653939373,0.0
3859,0.0,0.06531301443006807,0.0
3860,0.0,0.06907139675426126,0.0
3861,0.0,0.06698002826679575,0.0
3862,0.0,0.06905113336572842,0.0
3863,2.1499179,0.06725920305458322,0.0
3864,2.1499179,0.06725920305458322,0.0
3865,0.0,0.0653491882271677,0.0
3866,0.0,0.06649747234201792,0.0
3867,4.1764322,0.0665752726595689,0.0
3868,0.0,0.0655756569355579,0.0
3869,0.0,0.06637490960822193,0.0
3870,0.0,0.06637490960822193,0.0
3871,0.0,0.06350624826086099,0.0
3872,0.0,0.06320396843276724,0.0
3873,0.0,0.056548941017828605,0.0
3874,0.0,0.06076054749068393,0.0
3875,0.48747136,0.06121795940434732,0.0
3876,0.0,0.06706895407418269,0.0
3877,0.0,0.05879973200889765,0.0
3878,0.0,0.06540068955122673,0.0
3879,0.0,0.06631427618247034,0.0
3880,0.0,0.06540068955122673,0.0
3881,0.0,0.06540068955122673,0.0
3882,0.0,0.06031336986984628,0.0
3883,0.0,0.06454185454170251,0.0
3884,3.6366894,0.06735820961565199,0.0
3885,0.0,0.06439768176846272,0.0
3886,0.0,0.059308989186574394,0.0
3887,0.0,0.05352825217228506,0.0
3888,2.4007129000000003,0.05798085491045049,0.0
3889,0.0,0.061992091071871994,0.0
3890,4.7177916,0.06284490733017882,0.0
3891,0.0,0.061992091071871994,0.0
3892,0.0,0.0572302891079022,0.0
3893,0.0,0.059645688863659035,0.0
3894,0.0,0.06408692600924994,0.0
3895,3.9802796000000003,0.06718835710208707,0.0
3896,0.0,0.06304418176959496,0.0
3897,0.0,0.06263603937695583,0.0
3898,0.32580719,0.07034514108139603,0.0
3899,0.0,0.0643844512265126,0.0
3900,0.0,0.061776568372632235,0.0
3901,3.1848918999999998,0.057135050925226555,0.0
3902,0.0,0.056771337215785055,0.0
3903,0.0,0.05693174950044565,0.0
3904,0.0,0.06469412414840965,0.0
3905,0.0,0.06049782517167025,0.0
3906,3.101581,0.06220623868789656,0.0
3907,0.0,0.06241387393115642,0.0
3908,0.0,0.0638062006812743,0.0
3909,0.0,0.06464412654988654,0.0
3910,0.0,0.06512633724361772,0.0
3911,0.0,0.06768571794704382,0.0
3912,0.0,0.06745010576544129,0.0
3913,0.0,0.06275276594137445,0.0
3914,0.0,0.06696626788038537,0.0
3915,0.0,0.0645443477574714,0.0
3916,0.0,0.06916872884868254,0.0
3917,0.42614675,0.0679622636046614,0.0
3918,0.0,0.06916872884868254,0.0
3919,0.0,0.06605867076584701,0.0
3920,0.0,0.06385997970442849,0.0
3921,4.3868111,0.06385183815016136,0.0
3922,0.0,0.06394323890198982,0.0
3923,0.0,0.0615194162780339,0.0
3924,0.0,0.06016786706423047,0.0
3925,0.0,0.06950468998111162,0.0
3926,0.0,0.060240499589403765,0.0
3927,0.086544219,0.06412879107784213,0.0
3928,0.0,0.06317722203051085,0.0
3929,0.0,0.058058463188518074,0.0
3930,0.0,0.06222394880806383,0.0
3931,1.842756,0.06373958573969458,0.0
3932,0.0,0.06148987127647936,0.0
3933,0.0,0.057688628221592986,0.0
3934,0.0,0.05902850749466564,0.0
3935,0.0,0.057688628221592986,0.0
3936,0.0,0.05667377310436772,0.0
3937,0.0,0.059370936248592694,0.0
3938,0.0,0.059370936248592694,0.0
3939,0.0,0.05821961535045375,0.0
3940,5.0081404,0.05983649049599912,0.0
3941,0.0,0.058685046794017995,0.0
3942,0.0,0.06276531543477055,0.0
3943,0.0,0.06088544471687557,0.0
3944,0.0,0.06276531543477055,0.0
3945,0.0,0.05941075145325973,0.0
3946,0.0,0.06326094154773895,0.0
3947,0.0,0.059581697452742235,0.0
3948,0.0,0.0603379020462697,0.0
3949,0.0,0.0597183986546259,0.0
3950,0.0,0.06182242668080256,0.0
3951,0.0,0.06458858452475862,0.0
3952,0.0,0.06425113743817917,0.0
3953,0.0,0.05877077497415956,0.0
3954,0.0,0.05877077497415956,0.0
3955,0.0,0.060564754448142646,0.0
3956,0.0,0.06137842151841432,0.0
3957,0.0,0.060430961889915036,0.0
3958,0.0,0.05817891951652336,0.0
3959,0.0,0.05525092543686738,0.0
3960,0.0,0.05525342165302128,0.0
3961,0.0,0.061013640232191746,0.0
3962,0.0,0.05750138727142867,0.0
3963,0.0,0.060956063097906174,0.0
3964,0.0,0.06067376440885607,0.0
3965,0.0,0.061937962712713325,0.0
3966,0.0,0.061710876934761634,0.0
3967,0.0,0.05947801017780472,0.0
3968,0.0,0.05370110094964268,0.0
3969,0.0,0.06254285133500063,0.0
3970,0.0,0.0651205419341565,0.0
3971,0.0,0.06167007620791964,0.0
3972,1.7972744999999999,0.06718553137384499,0.0
3973,1.337286,0.05885472420388226,0.0
3974,0.0,0.05616015975418258,0.0
3975,0.0,0.058809023231280635,0.0
3976,0.0,0.06243055014773902,0.0
3977,0.0,0.06611257049327403,0.0
3978,0.0,0.06303551849995825,0.0
3979,0.0,0.06559870794106896,0.0
3980,0.0,0.06783010540041676,0.0
3981,0.0,0.06393051304221838,0.0
3982,0.0,0.06262135542715691,0.0
3983,0.0,0.060834145430474974,0.0
3984,0.0,0.05863108437165682,0.0
3985,0.0,0.062137823195202245,0.0
3986,0.0,0.06629566687452754,0.0
3987,0.0,0.0649147619336881,0.0
3988,0.0,0.06407295674909112,0.0
3989,0.0,0.06091693329808438,0.0
3990,0.0,0.06209427732763072,0.0
3991,0.0,0.06091693329808438,0.0
3992,0.0,0.0638760923674435,0.0
3993,0.0,0.06067636434923017,0.0
3994,0.97311053,0.06099890200668148,0.0
3995,2.2944457000000003,0.06161051856716942,0.0
3996,0.0,0.06055247059812346,0.0
3997,0.0,0.06082551581791081,0.0
3998,0.0,0.05827779820636133,0.0
3999,0.0,0.06559201979670679,0.0
4000,0.0,0.05827779820636133,0.0
4001,0.0,0.06310702026200332,0.0
4002,0.0,0.06160847785941655,0.0
4003,0.0,0.06329190651862417,0.0
4004,0.0,0.06511572506504834,0.0
4005,0.0,0.06511572506504834,0.0
4006,0.0,0.0650333751994476,0.0
4007,0.0,0.06695773938926071,0.0
4008,0.0,0.06693251209981374,0.0
4009,0.0,0.06465916780342765,0.0
4010,0.0,0.06514546625892177,0.0
4011,0.0,0.06883870566211625,0.0
4012,0.0,0.0672990885094525,0.0
4013,0.0,0.06686273442443293,0.0
4014,0.0,0.06537028544807137,0.0
4015,0.0,0.06654629623165947,0.0
4016,10.730189999999999,0.06361069181792228,0.0
4017,0.0,0.06192682077509923,0.0
4018,0.0,0.05887477431101759,0.0
4019,0.0,0.05887477431101759,0.0
4020,0.0,0.06225137252940346,0.0
4021,0.0,0.060911970985619866,0.0
4022,0.0,0.06224294325756082,0.0
4023,0.0,0.06639009159590521,0.0
4024,0.0,0.05957728770349094,0.0
4025,2.5655026000000003,0.05728557071382598,0.0
4026,2.5655026000000003,0.06601575318152249,0.0
4027,0.0,0.06021361841302129,0.0
4028,0.0,0.060666663255450955,0.0
4029,0.0,0.058982746296007416,0.0
4030,0.0,0.059990773792837696,0.0
4031,0.0,0.06150657212626658,0.0
4032,0.0,0.06150657212626658,0.0
4033,0.0,0.05806939147920871,0.0
4034,0.0,0.06538984314942994,0.0
4035,0.0,0.05742967651185294,0.0
4036,0.0,0.05742967651185294,0.0
4037,1.8920096999999998,0.06114537171755946,0.0
4038,0.0,0.06188291277301116,0.0
4039,0.0,0.06693276614991761,0.0
4040,0.0,0.061876692490191544,0.0
4041,0.0,0.060728234499864586,0.0
4042,0.0,0.06035492277919807,0.0
4043,0.66648749,0.054941298585478866,0.0
4044,0.0,0.0582237866378029,0.0
4045,0.0,0.0573482608355363,0.0
4046,0.0,0.06161714768711901,0.0
4047,0.0,0.055931280775843736,0.0
4048,0.0,0.056318150294779996,0.0
4049,0.0,0.06101116897340815,0.0
4050,0.0,0.06608215119667354,0.0
4051,0.0,0.06107735963913337,0.0
4052,0.0,0.057312347231430034,0.0
4053,0.0,0.05711861433912512,0.0
4054,0.0,0.058734051013934946,0.0
4055,0.0,0.05972739448370923,0.0
4056,0.0,0.06251997537062752,0.0
4057,0.0,0.06079991548906314,0.0
4058,0.0,0.06059036893582147,0.0
4059,0.85768231,0.062202859298872225,0.0
4060,0.0,0.05660858082941853,0.0
4061,0.0,0.061035262745476215,0.0
4062,0.0,0.06287556548762055,0.0
4063,0.0,0.06695859637116477,0.0
4064,0.0,0.06697179599517057,0.0
4065,0.0,0.06594933299358498,0.0
4066,0.0,0.06168535345777187,0.0
4067,0.0,0.05902381096530544,0.0
4068,0.0,0.05968504685779661,0.0
4069,0.0,0.058462542365680915,0.0
4070,0.0,0.06408574629814708,0.0
4071,1.9187381000000001,0.06495566884465588,0.0
4072,1.9187381000000001,0.06374893287223002,0.0
4073,0.0,0.06347382637502642,0.0
4074,0.0,0.0687077874215705,0.0
4075,0.0,0.05843412364392242,0.0
4076,0.0,0.0696324437458244,0.0
4077,0.0,0.06607569909200672,0.0
4078,0.0,0.06297239881088657,0.0
4079,0.0,0.06370888296607767,0.0
4080,0.0,0.06368801147629814,0.0
4081,0.0,0.0630707759574293,0.0
4082,0.0,0.06507044876482145,0.0
4083,0.0,0.05968738780334161,0.0
4084,0.0,0.06503687183637515,0.0
4085,0.0,0.06344327595433742,0.0
4086,0.0,0.06118661597875028,0.0
4087,0.0,0.06221282878141005,0.0
4088,1.0960831,0.06732179527213586,0.0
4089,1.0960831,0.06638354514897228,0.0
