timestamp,score,value,anomaly
2054,0.0,-0.4726040838956004,0.0
2055,0.0,-0.4726135625600788,0.0
2056,0.0,-0.47280025675753623,0.0
2057,0.0,-0.4729311564888569,0.0
2058,0.0,-0.47329643556832096,0.0
2059,0.0,-0.47377249102625846,0.0
2060,0.0,-0.4741386024769779,0.0
2061,0.0,-0.47411962792072665,0.0
2062,0.0,-0.4735017579889105,0.0
2063,0.0,-0.47287813939304174,0.0
2064,0.0,-0.47214986576692497,0.0
2065,0.0,-0.4710196369994895,0.0
2066,4.0312577,-0.47012213961537397,0.0
2067,4.898316599999999,-0.4694098858347182,0.0
2068,2.5206677,-0.47064106094037694,0.0
2069,0.8419469999999999,-0.47170101900869893,0.0
2070,0.0,-0.4733777294325022,0.0
2071,0.0,-0.4751822846044759,0.0
2072,0.79517216,-0.47692386559658706,0.0
2073,0.0,-0.4783843613691132,0.0
2074,7.650487400000001,-0.4799267262432892,0.0
2075,0.0,-0.4831826964836263,0.0
2076,0.0,-0.4848476716231781,0.0
2077,0.0,-0.4864225979714431,0.0
2078,11.776373,-0.4883975730318319,0.0
2079,0.0,-0.49081851755518596,0.0
2080,0.0,-0.49822526721028604,0.0
2081,0.0,-0.5018644487833782,0.0
2082,0.0,-0.5059338508018695,0.0
2083,0.0,-0.5099759959168214,0.0
2084,0.0,-0.5137589517983534,0.0
2085,0.0,-0.5184695961544062,0.0
2086,0.0,-0.5204504839359558,0.0
2087,0.0,-0.5212995143243453,0.0
2088,0.0,-0.5218071757911302,0.0
2089,0.0,-0.5223404978376701,0.0
2090,0.0,-0.5229975889567007,0.0
2091,0.0,-0.5232969327411221,0.0
2092,0.0,-0.5238247010000745,0.0
2093,0.0,-0.523930949082735,0.0
2094,0.0,-0.5239316011121669,0.0
2095,0.0,-0.5234829125807753,0.0
2096,0.0,-0.5222977899176808,0.0
2097,0.0,-0.5207476451365617,0.0
2098,0.0,-0.5186010463354869,0.0
2099,0.0,-0.5162751961461385,0.0
2100,0.0,-0.5138934618871984,0.0
2101,0.0,-0.5110499462988016,0.0
2102,0.0,-0.5081250651365509,0.0
2103,0.0,-0.5053426541675263,0.0
2104,0.0,-0.5033775098451172,0.0
2105,3.1786409,-0.5019647859713606,0.0
2106,0.0,-0.5002343352022456,0.0
2107,0.0,-0.4991212189808753,0.0
2108,0.0,-0.49816867338317966,0.0
2109,3.3736078999999997,-0.49701675172669796,0.0
2110,0.0,-0.4955458126556573,0.0
2111,0.0,-0.4944700284965534,0.0
2112,0.53370731,-0.49311849099718197,0.0
2113,2.1578932999999996,-0.4918811167885697,0.0
2114,2.6051642000000004,-0.4911173326606282,0.0
2115,0.0,-0.49134516667893824,0.0
2116,0.0,-0.4923127684960628,0.0
2117,1.810962,-0.49375221239793127,0.0
2118,0.0,-0.49471191068195114,0.0
2119,0.0,-0.4961438437512902,0.0
2120,0.0,-0.4977063246211603,0.0
2121,0.0,-0.49948776717357074,0.0
2122,0.0,-0.5011406866486395,0.0
2123,0.0,-0.5026332940565026,0.0
2124,0.0,-0.5035337517113737,0.0
2125,0.0,-0.5039830903262231,0.0
2126,0.0,-0.50591984575884,0.0
2127,0.0,-0.5072417168436976,0.0
2128,0.0,-0.5092223800756527,0.0
2129,0.98248705,-0.5112383906065634,0.0
2130,0.0,-0.513394599005854,0.0
2131,0.0,-0.5189016866892598,0.0
2132,0.0,-0.5207762969512538,0.0
2133,0.0,-0.5215172015293433,0.0
2134,0.78719673,-0.521908491255785,0.0
2135,0.0,-0.5217292304461578,0.0
2136,0.0,-0.5223191566948686,0.0
2137,0.0,-0.5230653264763105,0.0
2138,0.0,-0.5238402347919623,0.0
2139,0.0,-0.5245016382847614,0.0
2140,0.0,-0.5258606843753527,0.0
2141,0.0,-0.5271114218213481,0.0
2142,0.0,-0.5291503672133584,0.0
2143,5.046185400000001,-0.5292503243222151,0.0
2144,0.0,-0.5289401729123946,0.0
2145,0.0,-0.5280827965590563,0.0
2146,0.0,-0.5274606336876996,0.0
2147,0.0,-0.5264811951682723,0.0
2148,0.0,-0.524990494128746,0.0
2149,0.0,-0.5236727508289124,0.0
2150,0.0,-0.5230502949191342,0.0
2151,0.0,-0.5229711725108779,0.0
2152,0.0,-0.5227740062494377,0.0
2153,3.1052454,-0.5226472336626261,0.0
2154,0.0,-0.5219987654943288,0.0
2155,0.0,-0.5204625667777,0.0
2156,0.0,-0.5185199603892894,0.0
2157,0.0,-0.5167637641001283,0.0
2158,0.0,-0.5154956065490924,0.0
2159,0.0,-0.5141773564408523,0.0
2160,0.0,-0.5126746857181368,0.0
2161,0.0,-0.5115741337777648,0.0
2162,0.0,-0.5109504640721542,0.0
2163,0.0,-0.5107441523314831,0.0
2164,0.0,-0.5111741279933469,0.0
2165,0.0,-0.5113343109796631,0.0
2166,0.0,-0.5114142989373079,0.0
2167,0.0,-0.5117226598961471,0.0
2168,0.0,-0.5118119103687682,0.0
2169,0.0,-0.5102191749233647,0.0
2170,0.0,-0.5090329013569844,0.0
2171,0.0,-0.5079271739208795,0.0
2172,0.0,-0.5073063324506903,0.0
2173,0.040092714,-0.506921332915268,0.0
2174,0.0,-0.507148995268439,0.0
2175,0.0,-0.5082270639081176,0.0
2176,0.0,-0.5096011062719625,0.0
2177,0.0,-0.5105559524466604,0.0
2178,0.0,-0.5112676309790577,0.0
2179,0.0,-0.5118120785858957,0.0
2180,0.0,-0.5117898065691868,0.0
2181,0.0,-0.5110813344276283,0.0
2182,0.0,-0.5098670609832882,0.0
2183,0.0,-0.5079617843690595,0.0
2184,4.4087974999999995,-0.5058912702652567,0.0
2185,0.0,-0.5038366954321886,0.0
2186,0.0,-0.5014021416900076,0.0
2187,0.0,-0.49955910159299094,0.0
2188,0.0,-0.4987190838006938,0.0
2189,0.0,-0.49839691679047465,0.0
2190,0.0,-0.49823050165440524,0.0
2191,0.0,-0.4982975350805011,0.0
2192,0.0,-0.49777603922598046,0.0
2193,0.0,-0.497610182717766,0.0
2194,0.0,-0.49703611553504984,0.0
2195,0.0,-0.4955747887964373,0.0
2196,4.933882700000001,-0.4934014155783634,0.0
2197,0.73632641,-0.4913735693962892,0.0
2198,3.664819,-0.48971877855634766,0.0
2199,0.0,-0.4879018342934529,0.0
2200,0.0,-0.48768354997689534,0.0
2201,5.5978913,-0.4877955510452608,0.0
2202,0.0,-0.4884665049844037,0.0
2203,0.0,-0.48979493669625995,0.0
2204,0.0,-0.4909251711131824,0.0
2205,0.019291924,-0.492251955190466,0.0
2206,0.0,-0.49320029849103486,0.0
2207,0.0,-0.49325957520973107,0.0
2208,4.0430053,-0.49322537340964584,0.0
2209,0.0,-0.49290757729302226,0.0
2210,0.0,-0.4932745615091481,0.0
2211,0.0,-0.49318425353397444,0.0
2212,0.0,-0.49333191711896246,0.0
2213,0.0,-0.49382337208968896,0.0
2214,1.9592619999999998,-0.4946825893097398,0.0
2215,0.0,-0.49546314895469956,0.0
2216,0.0,-0.49608129245958676,0.0
2217,0.0,-0.4962456446524823,0.0
2218,0.0,-0.4966027377973957,0.0
2219,0.0,-0.4969815153969232,0.0
2220,0.0,-0.49725174202066097,0.0
2221,0.0,-0.4969569680689254,0.0
2222,0.0,-0.4964626513462758,0.0
2223,0.0,-0.4964137066176888,0.0
2224,0.0,-0.4967900803275804,0.0
2225,0.0,-0.49778358187835714,0.0
2226,0.0,-0.4989791662543325,0.0
2227,0.0,-0.500002442910411,0.0
2228,0.0,-0.5010991857114604,0.0
2229,0.0,-0.5025446868641491,0.0
2230,0.0,-0.5036372516450146,0.0
2231,0.0,-0.5046079589521081,0.0
2232,0.0,-0.5055142451897834,0.0
2233,0.0,-0.5065926180932325,0.0
2234,0.069407817,-0.5074686883974974,0.0
2235,0.0,-0.5084497352061876,0.0
2236,0.0,-0.5096811212575448,0.0
2237,0.0,-0.5111664633941864,0.0
2238,0.0,-0.512088916774544,0.0
2239,0.0,-0.5129408410397516,0.0
2240,0.0,-0.5140382183980123,0.0
2241,0.0,-0.5154449204709854,0.0
2242,0.0,-0.5168339456874291,0.0
2243,0.0,-0.5177808631308325,0.0
2244,0.0,-0.5181854320072395,0.0
2245,0.0,-0.5175537409492635,0.0
2246,0.0,-0.5169632415823049,0.0
2247,0.0,-0.5161190366247469,0.0
2248,0.0,-0.5152029162008422,0.0
2249,0.0,-0.5134823477756336,0.0
2250,0.0,-0.5128058036040527,0.0
2251,0.0,-0.512161111808777,0.0
2252,0.0,-0.5112679136327326,0.0
2253,0.0,-0.5105307191848765,0.0
2254,1.1050285,-0.5099627933578086,0.0
2255,0.0,-0.5090915652745617,0.0
2256,0.0,-0.5082417390456652,0.0
2257,0.0,-0.507442919711132,0.0
2258,0.75012175,-0.5066442276899932,0.0
2259,0.0,-0.5059001135190685,0.0
2260,0.0,-0.5055158854784764,0.0
2261,0.0,-0.5050680315903214,0.0
2262,0.0,-0.5045918091071961,0.0
2263,0.0,-0.5038586073246076,0.0
2264,0.0,-0.5037718188924732,0.0
2265,0.0,-0.503658919168535,0.0
2266,0.0,-0.5041336898239978,0.0
2267,0.0,-0.5044486932137976,0.0
2268,0.0,-0.504200853095904,0.0
2269,2.2109192,-0.5037573031278135,0.0
2270,0.0,-0.5035064005176942,0.0
2271,0.0,-0.5035991143122182,0.0
2272,0.0,-0.5039373871527297,0.0
2273,0.0,-0.5043838268535994,0.0
2274,0.0,-0.5045149668117405,0.0
2275,0.0,-0.5047084958305601,0.0
2276,0.0,-0.5049713376751951,0.0
2277,0.0,-0.5050813017381074,0.0
2278,0.0,-0.504888014979405,0.0
2279,0.0,-0.5043720040886362,0.0
2280,4.2541387,-0.5021707246127691,0.0
2281,0.0,-0.5014596759350078,0.0
2282,0.0,-0.5013638233874724,0.0
2283,0.0,-0.5010107214041022,0.0
2284,0.0,-0.49973707873204787,0.0
2285,0.0,-0.4991091661668735,0.0
2286,0.0,-0.4989067839182781,0.0
2287,0.0,-0.49891832339429365,0.0
2288,0.0,-0.4989457338460644,0.0
2289,0.0,-0.4988362351431129,0.0
2290,0.0,-0.4986821711872053,0.0
2291,0.0,-0.4980376683798964,0.0
2292,0.0,-0.4976234632013551,0.0
2293,0.0,-0.49704821397811916,0.0
2294,2.6490291,-0.4962565986492618,0.0
2295,0.0,-0.4957262437440621,0.0
2296,0.0,-0.4956696029446063,0.0
2297,0.0,-0.49553064849991074,0.0
2298,0.0,-0.4954514943827444,0.0
2299,0.0,-0.4953702509788709,0.0
2300,0.0,-0.4950398916945722,0.0
2301,0.0,-0.4945486258152232,0.0
2302,0.0,-0.4940492034248512,0.0
2303,0.0,-0.49409812922022744,0.0
2304,0.0,-0.49462520591234815,0.0
2305,0.0,-0.4950570782696189,0.0
2306,0.0,-0.4950749113000171,0.0
2307,0.66939744,-0.49413547993534696,0.0
2308,0.0,-0.4931494811225603,0.0
2309,0.0,-0.4927070823876601,0.0
2310,0.0,-0.49207895713583755,0.0
2311,0.0,-0.49186030680983256,0.0
2312,0.0,-0.4915670313504341,0.0
2313,0.0,-0.4917694658738823,0.0
2314,0.0,-0.4920691128570808,0.0
2315,0.0,-0.49301982730318034,0.0
2316,0.0,-0.4947084682790493,0.0
2317,0.0,-0.4964150316027026,0.0
2318,0.0,-0.497985247205733,0.0
2319,0.0,-0.49926057659722595,0.0
2320,0.0,-0.500535835402147,0.0
2321,0.0,-0.5008526715318036,0.0
2322,0.0,-0.5006288141361637,0.0
2323,0.0,-0.5005771408136384,0.0
2324,0.0,-0.5007286980150225,0.0
2325,0.0,-0.5008211016223748,0.0
2326,0.0,-0.5011210479376589,0.0
2327,0.0,-0.5017437059440133,0.0
2328,0.0,-0.5026524714277697,0.0
2329,0.0,-0.5035016648675718,0.0
2330,0.0,-0.50456479428559,0.0
2331,3.6458504,-0.5052150231735065,0.0
2332,0.0,-0.505968906424296,0.0
2333,0.98388814,-0.5056590444396861,0.0
2334,1.7515773999999997,-0.5048811743056485,0.0
2335,0.33820144,-0.5009284911814036,0.0
2336,0.0,-0.498291603769897,0.0
2337,0.0,-0.4961216724510406,0.0
2338,0.0,-0.494602997437292,0.0
2339,0.0,-0.4930877049594946,0.0
2340,0.0,-0.492418330928817,0.0
2341,0.0,-0.49189566908568394,0.0
2342,5.4369816,-0.4907539761924552,0.0
2343,0.0,-0.4895516396321294,0.0
2344,2.6199295,-0.4888361798820678,0.0
2345,0.0,-0.4862720138690355,0.0
2346,1.6267726999999998,-0.4848859620463225,0.0
2347,2.9938048999999998,-0.48371134105796065,0.0
2348,4.5232557,-0.4822137276400547,0.0
2349,7.064832000000001,-0.48099723554753565,0.0
2350,6.801750500000001,-0.4800440655331559,0.0
2351,0.0,-0.479881682956245,0.0
2352,0.0,-0.4802695807540534,0.0
2353,0.0,-0.4812430810368719,0.0
2354,0.0,-0.48273210938515,0.0
2355,0.0,-0.4846251741393445,0.0
2356,0.0,-0.4858490670372684,0.0
2357,0.12318810000000001,-0.48625825744585477,0.0
2358,0.0,-0.48668279315993856,0.0
2359,0.0,-0.4857180840920527,0.0
2360,0.0,-0.48576684194759034,0.0
2361,0.0,-0.4855517311182531,0.0
2362,0.0,-0.4847820450973948,0.0
2363,0.0,-0.4845675863032528,0.0
2364,0.0,-0.48503286974445325,0.0
2365,4.6702623,-0.48563482597602514,0.0
2366,1.3009655,-0.4856604110420704,0.0
2367,0.0,-0.48650692938432,0.0
2368,0.0,-0.4874876527723048,0.0
2369,0.0,-0.48832471974104075,0.0
2370,0.0,-0.4890308274988786,0.0
2371,0.0,-0.48933908744096993,0.0
2372,0.0,-0.48911350005742116,0.0
2373,3.9727352999999996,-0.4887604056150863,0.0
2374,0.084819801,-0.48804683037971824,0.0
2375,0.0,-0.48819383106006325,0.0
2376,0.0,-0.4889941760274949,0.0
2377,0.0,-0.4900955111352706,0.0
2378,0.0,-0.49179803996150356,0.0
2379,0.0,-0.49353840777951674,0.0
2380,0.0,-0.4953688370144925,0.0
2381,0.0,-0.49759302732978133,0.0
2382,0.0,-0.4999245469783243,0.0
2383,0.0,-0.5020909692667479,0.0
2384,0.0,-0.503322562640637,0.0
2385,0.0,-0.5042428613391922,0.0
2386,0.0,-0.5054153149430176,0.0
2387,0.0,-0.5057829437058555,0.0
2388,0.0,-0.5059696533138641,0.0
2389,0.0,-0.5064044249332249,0.0
2390,1.7858502,-0.5067175208351392,0.0
2391,0.0,-0.5070208238109466,0.0
2392,0.0,-0.5078388679637348,0.0
2393,0.0,-0.5085497716003504,0.0
2394,0.79474106,-0.5097517904169091,0.0
2395,0.0,-0.5106489032479193,0.0
2396,0.0,-0.5106924779659919,0.0
2397,0.0,-0.5101084677522741,0.0
2398,0.0,-0.5091298985799722,0.0
2399,0.0,-0.5077833520898877,0.0
2400,0.0,-0.5059276944605761,0.0
2401,0.0,-0.5036302433690669,0.0
2402,0.0,-0.5012272967563147,0.0
2403,0.0,-0.49896846471409095,0.0
2404,3.0958688999999997,-0.49731010114261087,0.0
2405,0.0,-0.49544869312074274,0.0
2406,0.0,-0.49518121979539226,0.0
2407,0.0,-0.4950279185026206,0.0
2408,0.0,-0.49449414032846645,0.0
2409,0.0,-0.4941007608314512,0.0
2410,0.0,-0.49385237421239103,0.0
2411,0.0,-0.4935506999647557,0.0
2412,0.0,-0.49308163487780665,0.0
2413,0.0,-0.4920297909299079,0.0
2414,0.0,-0.4905503974731686,0.0
2415,0.0,-0.4897603234715367,0.0
2416,0.0,-0.489213979138615,0.0
2417,0.0,-0.4892382779342098,0.0
2418,0.0,-0.48978252144372636,0.0
2419,0.0,-0.4910519729192932,0.0
2420,0.0,-0.4928289224638142,0.0
2421,0.0,-0.49443690576142957,0.0
2422,0.0,-0.495750145461076,0.0
2423,1.9478377,-0.49668024126048715,0.0
2424,0.13601346,-0.4972506394726786,0.0
2425,0.0,-0.49799510683417714,0.0
2426,0.0,-0.49884656164935315,0.0
2427,0.0,-0.4999201312422072,0.0
2428,0.0,-0.5011983898448165,0.0
2429,0.0,-0.5026629823370699,0.0
2430,0.0,-0.504209921848377,0.0
2431,0.0,-0.5056208796006213,0.0
2432,0.0,-0.5075615155154496,0.0
2433,0.0,-0.509380412615167,0.0
2434,0.0,-0.5112780045735731,0.0
2435,0.0,-0.5126975421268266,0.0
2436,0.0,-0.513709211098546,0.0
2437,0.0,-0.5140837608806392,0.0
2438,0.0,-0.5142960557739861,0.0
2439,0.0,-0.5137952988651537,0.0
2440,0.0,-0.5128351962219913,0.0
2441,0.0,-0.5124100469409706,0.0
2442,0.0,-0.5123918147060297,0.0
2443,0.0,-0.5126202132309319,0.0
2444,0.0,-0.5129173021228156,0.0
2445,0.0,-0.5128752561424109,0.0
2446,0.0,-0.5123411344551584,0.0
2447,0.0,-0.5115095418846867,0.0
2448,0.0,-0.5103288816029037,0.0
2449,0.0,-0.508874264108081,0.0
2450,0.0,-0.5072312820175057,0.0
2451,0.0,-0.5052118213122285,0.0
2452,0.0,-0.5025222934443917,0.0
2453,0.0,-0.5002656287462868,0.0
2454,4.0309344,-0.49789844468832334,0.0
2455,0.0,-0.49564288630655556,0.0
2456,0.0,-0.4942011292143945,0.0
2457,0.0,-0.49343965808678036,0.0
2458,0.0,-0.4925622105540584,0.0
2459,0.0,-0.4916872850968352,0.0
2460,0.0,-0.491181336151867,0.0
2461,0.0,-0.4897961637024541,0.0
2462,0.0,-0.4890950771773882,0.0
2463,0.0,-0.4885707861450954,0.0
2464,0.0,-0.48798324379214775,0.0
2465,0.0,-0.4876927565895632,0.0
2466,0.0,-0.4873568845696511,0.0
2467,0.0,-0.48748210113684,0.0
2468,0.0,-0.487689554808777,0.0
2469,0.0,-0.4879131560472012,0.0
2470,0.0,-0.4887247424036517,0.0
2471,0.0,-0.4900066987100418,0.0
2472,0.0,-0.4914066669515502,0.0
2473,0.0,-0.4951280941122355,0.0
2474,0.0,-0.4967266146824134,0.0
2475,0.0,-0.49752167627483046,0.0
2476,0.0,-0.4980205113512129,0.0
2477,0.0,-0.4988322762974034,0.0
2478,0.0,-0.4993679945475951,0.0
2479,0.0,-0.49994010392491944,0.0
2480,0.0,-0.5002532481195329,0.0
2481,0.0,-0.5006249491658248,0.0
2482,0.0,-0.5005349203969864,0.0
2483,0.0,-0.5007757743618511,0.0
2484,0.0,-0.5008885535353571,0.0
2485,0.0,-0.5010787410580266,0.0
2486,0.0,-0.5010536627137867,0.0
2487,0.0,-0.5007608616543107,0.0
2488,0.0,-0.5004349243434636,0.0
2489,0.0,-0.49988936404991,0.0
2490,0.0,-0.4994071337870452,0.0
2491,0.0,-0.4982214977668358,0.0
2492,0.0,-0.4967791521638827,0.0
2493,0.0,-0.4951505110541188,0.0
2494,0.0,-0.49351416198812176,0.0
2495,0.0,-0.49229042126030614,0.0
2496,0.0,-0.49156544115154316,0.0
2497,0.0,-0.4909162404090239,0.0
2498,0.0,-0.49034774713037227,0.0
2499,0.0,-0.48977816758547,0.0
2500,0.0,-0.4892224304874507,0.0
2501,0.0,-0.4888135878696134,0.0
2502,0.0,-0.4890681821738301,0.0
2503,0.0,-0.4890762090695897,0.0
2504,0.0,-0.48952883230675787,0.0
2505,0.0,-0.49027015357172266,0.0
2506,0.0,-0.491252785761905,0.0
2507,0.0,-0.49277900631718413,0.0
2508,0.0,-0.4942326286284833,0.0
2509,0.0,-0.49547450667184706,0.0
2510,0.0,-0.49660429921452987,0.0
2511,0.0,-0.4978790274308954,0.0
2512,0.0,-0.4988850639194963,0.0
2513,0.0,-0.5002298849335599,0.0
2514,0.0,-0.5010588008282206,0.0
2515,0.0,-0.5028863649314972,0.0
2516,0.46155121,-0.503140944626107,0.0
2517,0.0,-0.5029364873784896,0.0
2518,0.0,-0.5031629243723509,0.0
2519,0.0,-0.502404946820183,0.0
2520,0.0,-0.5016842319379103,0.0
2521,0.0,-0.5006568025236916,0.0
2522,0.0,-0.49915146638109903,0.0
2523,0.0,-0.49754502982044635,0.0
2524,0.0,-0.4956854667778689,0.0
2525,7.6830897,-0.49231485432983996,0.0
2526,5.2897055,-0.4903247538503228,0.0
2527,0.0,-0.4891093204790411,0.0
2528,0.0,-0.5158478258534158,0.0
2529,0.0,-0.5140867832375635,0.0
2530,2.7265740000000003,-0.5129662158193289,0.0
2531,5.243254,-0.5112259074786965,0.0
2532,4.0645067,-0.50970741570722,0.0
2533,2.5459412,-0.508854769405987,0.0
2534,0.0,-0.5087239294630168,0.0
2535,0.11181772,-0.5090001127076208,0.0
2536,0.0,-0.5079357453803304,0.0
2537,0.0,-0.51935077434698,0.0
2538,0.0,-0.5242891365578158,0.0
2539,0.0,-0.5295984983529787,0.0
2540,0.0,-0.5343318408289759,0.0
2541,0.0,-0.5382961332424827,0.0
2542,0.0,-0.5419294296344142,0.0
2543,0.0,-0.545550863997274,0.0
2544,0.0,-0.553728741850276,0.0
2545,0.0,-0.5286058853575352,0.0
2546,0.0,-0.5318629519908724,0.0
2547,0.0,-0.5347851689643781,0.0
2548,0.0,-0.5385350142955163,0.0
2549,0.59416971,-0.5424340156058747,0.0
2550,0.0,-0.5456455396603783,0.0
2551,0.0,-0.547451492841662,0.0
2552,0.0,-0.5483686531239642,0.0
2553,0.0,-0.5485351113845615,0.0
2554,0.0,-0.5482672024179386,0.0
2555,0.0,-0.5469782249227604,0.0
2556,0.39807107,-0.5454522501103383,0.0
2557,0.0,-0.5437946779815411,0.0
2558,0.0,-0.5411611519814441,0.0
2559,0.0,-0.5389136074461588,0.0
2560,0.0,-0.5373220385473365,0.0
2561,2.4896821,-0.5362419427207398,0.0
2562,0.0,-0.5351755577168847,0.0
2563,0.0,-0.5332205296171907,0.0
2564,0.0,-0.5310070562448986,0.0
2565,0.0,-0.5283473561864471,0.0
2566,0.0,-0.5251596716643769,0.0
2567,0.0,-0.5219432792189713,0.0
2568,0.0,-0.5178498005205486,0.0
2569,0.0,-0.5133328798537452,0.0
2570,0.0,-0.5087590759139011,0.0
2571,0.0,-0.5042756109087031,0.0
2572,0.0,-0.4998469175401787,0.0
2573,0.6849172,-0.49616264089654033,0.0
2574,0.0,-0.49263229425005056,0.0
2575,0.86328667,-0.4872744423373654,0.0
2576,1.8236796000000002,-0.48475018943284987,0.0
2577,0.0,-0.48309574474845085,0.0
2578,0.0,-0.48171267895348047,0.0
2579,1.0643969,-0.48017327158953454,0.0
2580,0.0,-0.4785458814645768,0.0
2581,0.0,-0.4771764531862009,0.0
2582,0.0,-0.4759727936034928,0.0
2583,0.0,-0.47505292736049026,0.0
2584,0.0,-0.4743501104287143,0.0
2585,0.0,-0.4740117742852718,0.0
2586,0.0,-0.47377372310912125,0.0
2587,0.0,-0.4738713422409115,0.0
2588,0.0,-0.47416074685202125,0.0
2589,0.0,-0.47484176972798653,0.0
2590,0.0,-0.47611721373853,0.0
2591,0.0,-0.47768812391428916,0.0
2592,0.0,-0.47901442461723276,0.0
2593,0.0,-0.48086854861445044,0.0
2594,0.0,-0.48212658068679975,0.0
2595,0.0,-0.4835846842677136,0.0
2596,0.0,-0.48470514838469003,0.0
2597,0.0,-0.48577032399967346,0.0
2598,0.0,-0.4866708460830957,0.0
2599,0.0,-0.48807585835701356,0.0
2600,0.0,-0.48927013002256997,0.0
2601,0.0,-0.4905214550240866,0.0
2602,0.0,-0.49171306843117646,0.0
2603,0.0,-0.49283813015209144,0.0
2604,0.0,-0.4938303664527756,0.0
2605,0.0,-0.49441708750833957,0.0
2606,0.0,-0.4950457087214041,0.0
2607,0.0,-0.49574526264003627,0.0
2608,0.0,-0.4962665493899792,0.0
2609,0.0,-0.4967214776932806,0.0
2610,0.0,-0.49740388761139487,0.0
2611,0.0,-0.49802193334614503,0.0
2612,0.12324199,-0.49911154889119297,0.0
2613,0.0,-0.4996824225387047,0.0
2614,0.0,-0.5009648804517725,0.0
2615,0.0,-0.502107478139106,0.0
2616,0.0,-0.5035732497537142,0.0
2617,0.0,-0.504808853983165,0.0
2618,0.0,-0.5058794643606315,0.0
2619,0.0,-0.5066448363568145,0.0
2620,0.0,-0.5076108045991293,0.0
2621,0.0,-0.508280703651971,0.0
2622,0.0,-0.5092945238476605,0.0
2623,0.0,-0.5101711178537627,0.0
2624,0.0,-0.5115166499853999,0.0
2625,0.0,-0.512979949761264,0.0
2626,0.0,-0.5142164716716044,0.0
2627,0.0,-0.5153201227833536,0.0
2628,1.9138343,-0.516609056016711,0.0
2629,0.0,-0.517430988771922,0.0
2630,0.0,-0.517354500338222,0.0
2631,0.0,-0.5176060441587543,0.0
2632,0.0,-0.5176688399340138,0.0
2633,0.0,-0.5180362261456322,0.0
2634,0.0,-0.5181219837090694,0.0
2635,0.0,-0.5184171695233452,0.0
2636,0.0,-0.5183864796900077,0.0
2637,0.0,-0.5186537620292591,0.0
2638,0.0,-0.5192728877499135,0.0
2639,0.0,-0.519837506026536,0.0
2640,0.0,-0.520579375073391,0.0
2641,0.0,-0.5210750346188947,0.0
2642,0.0,-0.5212799039094278,0.0
2643,0.22244989999999998,-0.5212010534310773,0.0
2644,0.0,-0.5202540425566985,0.0
2645,0.0,-0.5196014190671034,0.0
2646,0.0,-0.5191308543622588,0.0
2647,0.0,-0.518254296505763,0.0
2648,0.0,-0.5176175517235718,0.0
2649,0.0,-0.5172387235262766,0.0
2650,0.0,-0.5173292034989918,0.0
2651,0.0,-0.5175551442219283,0.0
2652,0.0,-0.5174601925679144,0.0
2653,0.0,-0.5171946649901759,0.0
2654,0.0,-0.5171059905094307,0.0
2655,0.0,-0.5167205050325293,0.0
2656,0.0,-0.5169637487849075,0.0
2657,0.0,-0.5167679674774516,0.0
2658,0.0,-0.5159408907779487,0.0
2659,0.0,-0.5130031249165741,0.0
2660,0.0,-0.5114877211537072,0.0
2661,0.0,-0.5099921213996593,0.0
2662,0.0,-0.5092610167585901,0.0
2663,0.0,-0.509121614098665,0.0
2664,0.0,-0.5091799094052201,0.0
2665,0.0,-0.5092173279014308,0.0
2666,0.0,-0.5093135021829752,0.0
2667,0.0,-0.5096848442585826,0.0
2668,0.0,-0.5103431425275377,0.0
2669,0.0,-0.5106667182881404,0.0
2670,0.0,-0.5113442363601447,0.0
2671,0.0,-0.5121421324147183,0.0
2672,0.0,-0.5122670401782999,0.0
2673,0.0,-0.5129494503690983,0.0
2674,0.0,-0.5133697161997526,0.0
2675,0.0,-0.5137206465296097,0.0
2676,0.0,-0.5146256130540364,0.0
2677,0.0,-0.5161447313745285,0.0
2678,0.0,-0.5178193712476135,0.0
2679,0.0,-0.5191488033690499,0.0
2680,0.0,-0.5205415068853859,0.0
2681,0.0,-0.5209837337948148,0.0
2682,0.0,-0.5214053397463001,0.0
2683,0.0,-0.5213541794121689,0.0
2684,0.0,-0.5212441025616585,0.0
2685,0.0,-0.5213413032754387,0.0
2686,0.0,-0.521568336515468,0.0
2687,0.0,-0.5206297891495373,0.0
2688,0.0,-0.5196208725784245,0.0
2689,0.0,-0.5183192452725638,0.0
2690,0.0,-0.5169308737174654,0.0
2691,0.0,-0.5160818941735581,0.0
2692,0.0,-0.514761910344026,0.0
2693,0.0,-0.513006336159545,0.0
2694,0.0,-0.5112773214465488,0.0
2695,0.0,-0.5091336770211317,0.0
2696,0.0,-0.5064465575099365,0.0
2697,0.0,-0.5038654474484359,0.0
2698,0.0,-0.5013602326704556,0.0
2699,0.0,-0.4968392691291721,0.0
2700,0.0,-0.49477791904394297,0.0
2701,0.0,-0.49247233848393057,0.0
2702,0.0,-0.4902312167745926,0.0
2703,0.0,-0.4879647794549708,0.0
2704,6.0711362,-0.4855889539852297,0.0
2705,0.0,-0.4829152968000611,0.0
2706,0.0,-0.48150580355336225,0.0
2707,0.0,-0.48003478889547735,0.0
2708,0.0,-0.4794349563483439,0.0
2709,0.0,-0.47892779481229575,0.0
2710,0.0,-0.4785513486246413,0.0
2711,0.0,-0.4784006048995472,0.0
2712,0.0,-0.47863870371431,0.0
