timestamp,score,value,anomaly
2337,0.16996293,0.5405638253434221,0.0
2338,4.9381937,0.5421775637656915,0.0
2339,2.772448,0.5433112203847935,0.0
2340,0.0,0.544544368272732,0.0
2341,1.0991008,0.5454503712799145,0.0
2342,2.8971297000000003,0.5460129643295427,0.0
2343,0.0,0.5463048819160985,0.0
2344,0.0,0.5463174337414244,0.0
2345,0.0,0.5460890263261572,0.0
2346,0.0,0.5458135079070722,0.0
2347,0.0,0.5450478314562817,0.0
2348,9.8159251,0.544647105376326,0.0
2349,4.7964682,0.5442782921460617,0.0
2350,0.0,0.5430437567008513,0.0
2351,0.0,0.5407488492479542,0.0
2352,0.0,0.5382572417074879,0.0
2353,0.0,0.5357818259106423,0.0
2354,0.0,0.5336350663728222,0.0
2355,0.0,0.5314537010672071,0.0
2356,0.0,0.5292261105677454,0.0
2357,0.0,0.5267221152435813,0.0
2358,4.3232232,0.5246643815462239,0.0
2359,0.0,0.522608253237757,0.0
2360,0.0,0.520241625035179,0.0
2361,0.0,0.5180582042895847,0.0
2362,0.0,0.5163757646169129,0.0
2363,0.0,0.5151027903149913,0.0
2364,0.0,0.5136949840797134,0.0
2365,0.0,0.5123432950140498,0.0
2366,0.0,0.5112874648366912,0.0
2367,0.0,0.510527603967291,0.0
2368,0.0,0.5094352796555347,0.0
2369,0.0,0.5080456780832523,0.0
2370,0.0,0.5067115915188138,0.0
2371,1.0347046,0.505772743285204,0.0
2372,0.0,0.5047795771274475,0.0
2373,0.0,0.5040736126957348,0.0
2374,0.0,0.5033602442399727,0.0
2375,0.0,0.5031450921710474,0.0
2376,0.0,0.5035287809461714,0.0
2377,0.23058699,0.5047168003120807,0.0
2378,0.0,0.5058335647536887,0.0
2379,0.0,0.5065907431391609,0.0
2380,0.0,0.5071823215990554,0.0
2381,0.0,0.5076533201577145,0.0
2382,0.0,0.5077697743159416,0.0
2383,0.0,0.5075137189414934,0.0
2384,0.0,0.5076804348493779,0.0
2385,0.0,0.5081457942730014,0.0
2386,0.0,0.5083995788089009,0.0
2387,0.0,0.5088812718024573,0.0
2388,0.0,0.5099467376482207,0.0
2389,0.0,0.5115184250438533,0.0
2390,0.0,0.5136364571828005,0.0
2391,2.0174611000000002,0.5158363499101125,0.0
2392,0.30565306,0.5178462646993822,0.0
2393,0.0,0.519375954567106,0.0
2394,0.0,0.5201934028568923,0.0
2395,0.0,0.5207419017014593,0.0
2396,0.0,0.5205101959046781,0.0
2397,0.0,0.5201491834367858,0.0
2398,0.0,0.5192520604237021,0.0
2399,0.0,0.5189261959727387,0.0
2400,0.0,0.5194022941710338,0.0
2401,0.0,0.51996132014073,0.0
2402,0.0,0.5207677876159372,0.0
2403,0.0,0.5214026320244126,0.0
2404,0.0,0.5219771727080534,0.0
2405,0.0,0.5226016775848255,0.0
2406,0.0,0.5234676775514339,0.0
2407,0.0,0.5236352471175578,0.0
2408,2.8927109,0.5236087848891463,0.0
2409,0.0,0.5230338014877607,0.0
2410,0.0,0.521820551569994,0.0
2411,0.0,0.5204966503362682,0.0
2412,0.0,0.5193871305740789,0.0
2413,0.0,0.518476499705006,0.0
2414,0.0,0.5178168124797805,0.0
2415,0.0,0.51719782611029,0.0
2416,0.0,0.5173322876678975,0.0
2417,0.0,0.5174189570695756,0.0
2418,0.0,0.5177355311963285,0.0
2419,0.0,0.5177764023039887,0.0
2420,0.0,0.5177696713928022,0.0
2421,0.0,0.5177973261723,0.0
2422,0.0,0.5178589097170938,0.0
2423,0.0,0.5181209940842862,0.0
2424,0.0,0.5180651091357336,0.0
2425,0.0,0.5176462843666061,0.0
2426,0.0,0.5171084272525899,0.0
2427,0.0,0.5167028600926284,0.0
2428,0.0,0.5166029520860305,0.0
2429,0.0,0.516763098576117,0.0
2430,0.0,0.5169393584606807,0.0
2431,0.0,0.5170546627502736,0.0
2432,0.0,0.516652083071039,0.0
2433,0.0,0.5161949941860924,0.0
2434,0.0,0.5158675561922281,0.0
2435,0.0,0.5149710486537674,0.0
2436,0.0,0.5141073524558236,0.0
2437,0.0,0.512977338843457,0.0
2438,0.0,0.5120400615365387,0.0
2439,0.0,0.5115895649648144,0.0
2440,0.0,0.5108980393340531,0.0
2441,0.0,0.5103947530170119,0.0
2442,0.0,0.5101377383318998,0.0
2443,0.0,0.5100643020618589,0.0
2444,0.0,0.5100448429709723,0.0
2445,0.0,0.5101408358415549,0.0
2446,0.0,0.5100289433658869,0.0
2447,0.0,0.5099610776043175,0.0
2448,0.0,0.509317291027018,0.0
2449,0.0,0.5083442991113644,0.0
2450,0.0,0.5077159904460117,0.0
2451,0.0,0.5072407662082118,0.0
2452,0.0,0.5073776996481508,0.0
2453,0.0,0.5076463952062588,0.0
2454,0.0,0.5077784371963835,0.0
2455,0.0,0.5084669248407229,0.0
2456,0.0,0.509284192018421,0.0
2457,0.0,0.5099308969100268,0.0
2458,0.0,0.5104230418178457,0.0
2459,0.0,0.5107308177011963,0.0
2460,2.2565624,0.5112494400971488,0.0
2461,0.0,0.5115201441614742,0.0
2462,0.0,0.5112269536989371,0.0
2463,4.6972602,0.5111232202849554,0.0
2464,0.0,0.5110475623073777,0.0
2465,0.0,0.5103312317999699,0.0
2466,0.0,0.5104474104319208,0.0
2467,0.0,0.5102578351961831,0.0
2468,1.814357,0.5103124844697858,0.0
2469,0.0,0.5103857814799425,0.0
2470,0.0,0.5101494707241565,0.0
2471,0.0,0.5099162421141606,0.0
2472,0.0,0.5091587857796843,0.0
2473,0.0,0.5087024663836209,0.0
2474,0.0,0.5088955044495322,0.0
2475,0.0,0.5091604111924407,0.0
2476,0.0,0.5092727519337781,0.0
2477,0.0,0.5098481780479044,0.0
2478,0.0,0.5109605153883505,0.0
2479,0.0,0.5119399417976997,0.0
2480,0.0,0.5127617140010041,0.0
2481,0.0,0.5135471394438145,0.0
2482,0.0,0.5143745361854862,0.0
2483,0.0,0.5147353002978371,0.0
2484,0.0,0.515184230995373,0.0
2485,0.0,0.5155789095863325,0.0
2486,0.0,0.5151750548358525,0.0
2487,0.0,0.5147415647304062,0.0
2488,1.1991709,0.5145538659178228,0.0
2489,0.0,0.5146194156554712,0.0
2490,0.0,0.5147749191722732,0.0
2491,0.0,0.5153920587659342,0.0
2492,0.0,0.516299495096746,0.0
2493,0.0,0.5170365220176791,0.0
2494,0.0,0.5176118413390193,0.0
2495,0.0,0.5177167959249787,0.0
2496,0.0,0.5173393893896557,0.0
2497,0.0,0.5164282186349922,0.0
2498,0.0,0.5146828147894532,0.0
2499,0.0,0.5128328144063118,0.0
2500,0.0,0.5108895826804601,0.0
2501,0.0,0.5088264862174178,0.0
2502,0.0,0.5066978043514371,0.0
2503,0.0,0.5044640351693338,0.0
2504,0.0,0.5027470016282475,0.0
2505,0.0,0.5016964696025795,0.0
2506,0.0,0.5015440795791001,0.0
2507,0.0,0.5018439291151295,0.0
2508,0.0,0.502165334908693,0.0
2509,2.4495355,0.5020948512376504,0.0
2510,0.0,0.5018529738125758,0.0
2511,0.0,0.5006554076855203,0.0
2512,0.0,0.4989308878682956,0.0
2513,0.0,0.4969712922638273,0.0
2514,0.0,0.49471455906448397,0.0
2515,0.0,0.4926758871524816,0.0
2516,0.0,0.49104330709047195,0.0
2517,0.0,0.4899653931414217,0.0
2518,0.0,0.48962513604095775,0.0
2519,0.0,0.48998616361069103,0.0
2520,0.0,0.49113527937287876,0.0
2521,0.0,0.4925855114342252,0.0
2522,0.0,0.49428639943379926,0.0
2523,0.0,0.49602404964079566,0.0
2524,1.2173312,0.4972281482705929,0.0
2525,0.0,0.49793823388439734,0.0
2526,0.0,0.4977808611514897,0.0
2527,0.0,0.49716544133427654,0.0
2528,0.0,0.496216266039706,0.0
2529,0.0,0.4954232267133145,0.0
2530,0.0,0.4953746084730175,0.0
2531,0.0,0.4959744149941166,0.0
2532,0.0,0.4971765465856551,0.0
2533,0.0,0.4986340429179543,0.0
2534,0.10982386,0.5004300288464115,0.0
2535,0.0,0.5020595048555013,0.0
2536,0.0,0.503184771276692,0.0
2537,1.2822124,0.5046121823720144,0.0
2538,0.0,0.5056392381044773,0.0
2539,0.0,0.5057942177286717,0.0
2540,0.0,0.5050881059214309,0.0
2541,0.0,0.5044825248801362,0.0
2542,0.0,0.5037666982417475,0.0
2543,0.0,0.502986051126961,0.0
2544,0.0,0.5027878988117015,0.0
2545,0.0,0.5028192804221641,0.0
2546,0.0,0.5031749797035397,0.0
2547,0.0,0.5032159486474338,0.0
2548,0.0,0.5032066214188723,0.0
2549,0.0,0.5030090952360918,0.0
2550,0.0,0.5023275473671839,0.0
2551,0.0,0.5015070530832725,0.0
2552,0.0,0.5006449346986305,0.0
2553,0.0,0.4998756202303099,0.0
2554,0.0,0.49914769974810036,0.0
2555,0.0,0.4987243806575901,0.0
2556,0.0,0.4986632394719105,0.0
2557,0.0,0.497907229488708,0.0
2558,0.0,0.4972859378929849,0.0
2559,0.0,0.4973722637003465,0.0
2560,0.0,0.49740838932314185,0.0
2561,0.0,0.4974137460315438,0.0
2562,0.0,0.4973299846969458,0.0
2563,0.0,0.49762556877398706,0.0
2564,0.0,0.49768754411343885,0.0
2565,0.0,0.497781829297469,0.0
2566,0.0,0.49784761840668845,0.0
2567,0.0,0.4985954375649565,0.0
2568,0.0,0.49977871203851687,0.0
2569,0.0,0.5009174771133865,0.0
2570,0.0,0.5022080244138125,0.0
2571,0.0,0.50343132931711,0.0
2572,0.0,0.504629355421171,0.0
2573,0.0,0.505738979732125,0.0
2574,0.0,0.5067104778898516,0.0
2575,0.0,0.5075894061817431,0.0
2576,0.0,0.5087309050144421,0.0
2577,0.0,0.5104115954932287,0.0
2578,0.0,0.512288285756714,0.0
2579,0.0,0.5141001273858234,0.0
2580,0.0,0.5163778011651433,0.0
2581,0.37085761,0.5181256118069058,0.0
2582,0.0,0.5196791511021589,0.0
2583,0.0,0.5210148501862443,0.0
2584,0.0,0.522129014319022,0.0
2585,0.0,0.5233607601324842,0.0
2586,0.0,0.5245183677352222,0.0
2587,0.0,0.5245699096387818,0.0
2588,0.0,0.5243255985072794,0.0
2589,0.0,0.5241101879818044,0.0
2590,0.0,0.5238128294129287,0.0
2591,0.0,0.5230291342849961,0.0
2592,0.0,0.5225091507430962,0.0
2593,0.0,0.5218637738287047,0.0
2594,0.0,0.5214196691737931,0.0
2595,0.0,0.5208485119861948,0.0
2596,0.0,0.5204828707182582,0.0
2597,0.0,0.5200146447570552,0.0
2598,0.0,0.5191007355151172,0.0
2599,0.0,0.5176908756299488,0.0
2600,0.0,0.515474646221131,0.0
2601,0.0,0.5132402078501395,0.0
2602,0.0,0.5112582780532502,0.0
2603,0.0,0.5085755022587196,0.0
2604,0.0,0.5055708814369013,0.0
2605,0.0,0.5026759462888115,0.0
2606,0.0,0.500134139555288,0.0
2607,0.0,0.49934231549190883,0.0
2608,0.0,0.4990772488227726,0.0
2609,0.0,0.4990242491500896,0.0
2610,0.0,0.4997820268518483,0.0
2611,0.0,0.5009501612339644,0.0
2612,0.0,0.5018354981284873,0.0
2613,0.0,0.502231512195916,0.0
2614,0.0,0.5020090992324131,0.0
2615,0.0,0.5012463863000876,0.0
2616,0.0,0.49978843609576146,0.0
2617,0.0,0.49800849488314575,0.0
2618,0.0,0.4967093983243371,0.0
2619,0.0,0.49581874387383906,0.0
2620,0.0,0.4955984816858922,0.0
2621,0.0,0.4959833125910885,0.0
2622,0.0,0.4967979904529888,0.0
2623,0.0,0.49827662571688225,0.0
2624,0.0,0.5000193050621942,0.0
2625,11.532367,0.5016404214940202,0.0
2626,0.0,0.5034169906697831,0.0
2627,0.0,0.5034941399490196,0.0
2628,0.0,0.5029784597078113,0.0
2629,0.0,0.5017300006246032,0.0
2630,0.15853866,0.49977466811746124,0.0
2631,0.0,0.49747970830699295,0.0
2632,0.0,0.4946530409330573,0.0
2633,0.0,0.49216881893645453,0.0
2634,0.0,0.49025878685688296,0.0
2635,0.0,0.48863159770286335,0.0
2636,0.0,0.48787029450665975,0.0
2637,0.0,0.48769211033827875,0.0
2638,0.0,0.487162024817121,0.0
2639,0.0,0.48684445086156414,0.0
2640,0.0,0.4869248465434273,0.0
2641,0.0,0.48672316677331356,0.0
2642,0.0,0.4865547032187745,0.0
2643,0.0,0.4861368013249067,0.0
2644,9.517277499999999,0.48579890278549254,0.0
2645,0.0,0.48503745542616244,0.0
2646,0.0,0.4830073324912852,0.0
2647,0.0,0.48157301071797504,0.0
2648,0.0,0.48076238205902394,0.0
2649,0.0,0.4805983483193888,0.0
2650,0.0,0.48071679518655824,0.0
2651,0.0,0.4807680778906027,0.0
2652,0.0,0.4819311466900839,0.0
2653,0.0,0.4836669847219559,0.0
2654,0.0,0.4851842984650466,0.0
2655,0.0,0.4873952477415583,0.0
2656,0.0,0.4894789235107517,0.0
2657,0.0,0.49176034229719395,0.0
2658,3.4588588,0.4941522731287064,0.0
2659,0.0,0.4969345454440215,0.0
2660,0.0,0.4993365597747971,0.0
2661,0.0,0.5014723812388447,0.0
2662,0.0,0.5035800366767529,0.0
2663,0.0,0.5064459375606559,0.0
2664,0.0,0.5089633441750644,0.0
2665,0.0,0.5114478140713637,0.0
2666,0.0,0.5141715723697299,0.0
2667,0.0,0.5164163131595877,0.0
2668,0.0,0.5177844644951204,0.0
2669,0.0,0.5193292974974597,0.0
2670,0.0,0.5212999610105354,0.0
2671,0.0,0.5239483163091657,0.0
2672,0.0,0.5258912706346528,0.0
2673,0.0,0.5279067739248238,0.0
2674,0.0,0.5305890258414827,0.0
2675,0.0,0.5331187335101738,0.0
2676,0.0,0.5355492842686637,0.0
2677,3.4665109,0.5366739702203022,0.0
2678,13.353999,0.5372668947394224,0.0
2679,0.0,0.5371167423922022,0.0
2680,11.840176,0.5359976500443085,0.0
2681,0.0,0.5351988567494858,0.0
2682,0.0,0.5331033457813774,0.0
2683,0.0,0.5303733524713878,0.0
2684,0.0,0.5273755484057724,0.0
2685,0.0,0.5254996218508132,0.0
2686,0.0,0.5243253849781959,0.0
2687,0.0,0.5233683177808449,0.0
2688,0.0,0.5232741539116066,0.0
2689,0.0,0.5225658440774676,0.0
2690,0.0,0.5218109596953351,0.0
2691,0.0,0.5215335978920789,0.0
2692,0.0,0.5213829404271306,0.0
2693,0.0,0.5210441696663146,0.0
2694,0.0,0.5210266126234667,0.0
2695,0.0,0.520604771050475,0.0
2696,0.0,0.520103908894174,0.0
2697,0.0,0.5203578849303089,0.0
2698,0.0,0.5209412046462857,0.0
2699,0.0,0.5205496385965763,0.0
2700,0.0,0.5205916595131734,0.0
2701,0.0,0.5202717198845439,0.0
2702,0.0,0.5213504750713714,0.0
2703,0.0,0.5227700003681856,0.0
2704,0.0,0.5256833669075873,0.0
2705,0.0,0.5284073987593092,0.0
2706,0.0,0.5315510346951325,0.0
2707,0.0,0.535964961988185,0.0
2708,0.0,0.5412036201604553,0.0
2709,0.0,0.5465890934662245,0.0
2710,0.0,0.551485162184349,0.0
2711,0.0,0.5548772587784249,0.0
2712,1.0511403999999998,0.5577518007720652,0.0
2713,0.0,0.5595083975186758,0.0
2714,0.0,0.5602320308608914,0.0
2715,0.0,0.5614677442783461,0.0
2716,0.0,0.5628921602348278,0.0
2717,0.0,0.5661141137207281,0.0
2718,0.0,0.570469710762968,0.0
2719,0.0,0.5760028728510154,0.0
2720,0.0,0.5819844502501045,0.0
2721,0.0,0.5890780069760505,0.0
2722,6.8913125,0.5943236557046956,0.0
2723,0.0,0.5986906724592402,0.0
2724,0.0,0.6018466346068769,0.0
2725,0.0,0.6041722730029733,0.0
2726,7.3852504,0.6048629356588552,0.0
2727,0.0,0.6042253796627735,0.0
2728,2.3869176,0.6027259334682069,0.0
2729,0.0,0.6020777983242834,0.0
2730,0.0,0.6004811038243194,0.0
2731,0.0,0.5999983109311277,0.0
2732,2.7058271,0.6002953965973145,0.0
2733,0.0,0.6012247358002735,0.0
2734,0.0,0.6020241732119417,0.0
2735,19.573605,0.601871346996258,0.0
2736,0.0,0.6006074830869335,0.0
2737,0.0,0.5958761000615025,0.0
2738,0.0,0.5897459059366167,0.0
2739,0.0,0.5832641730222267,0.0
2740,0.0,0.5773053847205248,0.0
2741,0.0,0.5706811244741001,0.0
2742,0.0,0.5657347267592967,0.0
2743,0.0,0.5617972941241969,0.0
2744,0.0,0.5567036842737091,0.0
2745,0.0,0.551028900060176,0.0
2746,0.0,0.5459485537364196,0.0
2747,0.0,0.5412092235904239,0.0
2748,0.0,0.5354320489415497,0.0
2749,0.0,0.5298002716268566,0.0
2750,0.0,0.5266899532643116,0.0
2751,0.0,0.5245741618221847,0.0
2752,0.0,0.5222070219982085,0.0
2753,0.0,0.5204864217796189,0.0
2754,0.20984009,0.5184047386018527,0.0
2755,0.0,0.517012614517371,0.0
2756,0.0,0.516869375117098,0.0
2757,0.0,0.5172310312955448,0.0
2758,0.0,0.5190491644816163,0.0
2759,0.0,0.5212025220279345,0.0
2760,0.0,0.5235848737801277,0.0
2761,0.0,0.5263595963033658,0.0
2762,0.0,0.5294976230769255,0.0
2763,0.0,0.5334756379207676,0.0
2764,0.0,0.5391693102344318,0.0
2765,0.0,0.5452251175952122,0.0
2766,0.0,0.5528170113876534,0.0
2767,0.0,0.5610747560608135,0.0
2768,15.131120000000001,0.5702233192111508,0.0
2769,4.3314142,0.577476368145617,0.0
2770,0.0,0.5808299986286215,0.0
2771,0.0,0.5823000657909452,0.0
2772,0.0,0.5835639103395761,0.0
2773,0.0,0.585272738490565,0.0
2774,0.0,0.5890049500599472,0.0
2775,0.0,0.5934075438608769,0.0
2776,9.0219385,0.5992831992656904,0.0
2777,0.0,0.6071306752571954,0.0
2778,4.039664299999999,0.6138010160361523,0.0
2779,0.0,0.6199806134994303,0.0
2780,0.0,0.6239030839577788,0.0
2781,0.0,0.6276178280312523,0.0
2782,0.0,0.6285441421066373,0.0
2783,0.0,0.627442082965397,0.0
2784,0.0,0.6261559702690909,0.0
2785,0.0,0.6260933959785772,0.0
2786,0.0,0.6234243030200731,0.0
2787,0.0,0.6205535723314877,0.0
2788,0.0,0.6174421974169392,0.0
2789,0.0,0.6152605658319213,0.0
2790,0.0,0.6173860610132713,0.0
2791,0.0,0.6230126297901579,0.0
2792,0.0,0.6294212984721381,0.0
2793,0.0,0.6343457749228293,0.0
2794,0.0,0.637613259379251,0.0
2795,0.0,0.6416681150474995,0.0
2796,0.0,0.6426133935802862,0.0
2797,0.0,0.6414380301490471,0.0
2798,0.0,0.638658879679825,0.0
2799,0.0,0.6345948214798278,0.0
2800,0.0,0.6318194511168203,0.0
2801,0.0,0.629726814625503,0.0
2802,0.0,0.6299610951123293,0.0
2803,0.0,0.6314123033778746,0.0
2804,0.0,0.6322253682566693,0.0
2805,0.0,0.63098511826768,0.0
2806,0.0,0.6324272331030568,0.0
2807,1.9894393,0.6329506206914396,0.0
2808,0.0,0.6350921422458875,0.0
2809,35.16713,0.6393843225454768,0.0
2810,0.0,0.6408447392750569,0.0
2811,0.0,0.6359927766989115,0.0
2812,0.0,0.6303235968827055,0.0
2813,0.0,0.6247568274256022,0.0
2814,0.0,0.6185144460491111,0.0
2815,0.0,0.6094084344252736,0.0
2816,0.0,0.6019581829306493,0.0
2817,0.0,0.5951181402390763,0.0
2818,0.0,0.5936293623157126,0.0
2819,0.0,0.5942009358414386,0.0
2820,0.0,0.5958427054883513,0.0
2821,0.0,0.5962513652243946,0.0
2822,0.0,0.5956653617048523,0.0
2823,0.0,0.5942646097342121,0.0
2824,0.0,0.5926988185845078,0.0
2825,0.0,0.5922274866726743,0.0
2826,0.0,0.5917057209722569,0.0
2827,0.0,0.5915001174861392,0.0
2828,0.0,0.5897728328434053,0.0
2829,0.0,0.5872533696371884,0.0
2830,0.0,0.5865600522200769,0.0
2831,0.0,0.5918778294289192,0.0
2832,0.0,0.5982401901184659,0.0
2833,0.0,0.607453529728239,0.0
2834,0.0,0.6192431869007361,0.0
2835,0.0,0.632751512569766,0.0
2836,0.11984704,0.645503335507736,0.0
2837,0.0,0.6560255493316103,0.0
2838,0.0,0.6605419135837681,0.0
2839,0.0,0.6662420820137519,0.0
2840,0.0,0.6684984518163057,0.0
2841,0.0,0.6725496875360388,0.0
2842,0.0,0.6788433134338366,0.0
2843,0.0,0.6876954945029146,0.0
2844,0.0,0.697918302695351,0.0
2845,0.0,0.7086060154574384,0.0
2846,0.0,0.720407471341428,0.0
2847,0.0,0.7364119529406143,0.0
2848,0.0,0.7545265175398309,0.0
2849,0.0,0.7698238935184932,0.0
2850,0.0,0.7822247768261996,0.0
2851,0.0,0.7896676246467542,0.0
2852,0.0,0.7952576558025204,0.0
2853,0.0,0.795113340764232,0.0
2854,0.0,0.7913287961614038,0.0
2855,0.0,0.786771512606828,0.0
2856,0.0,0.7810947705885237,0.0
2857,0.0,0.7782006604350599,0.0
2858,0.0,0.7800475028071694,0.0
2859,0.0,0.7804108251516134,0.0
2860,0.0,0.7849645390590237,0.0
2861,0.0,0.7914611292370191,0.0
2862,0.0,0.7967876923615739,0.0
2863,0.0,0.8016165002484948,0.0
2864,0.0,0.8081574451551222,0.0
2865,21.710744000000002,0.8138129199213926,0.0
2866,0.0,0.8145230480238284,0.0
2867,0.0,0.8066456983835832,0.0
2868,0.0,0.7949055989928833,0.0
2869,0.0,0.7846281281683941,0.0
2870,0.0,0.776428192603639,0.0
2871,2.2251456000000003,0.7714339598078757,0.0
2872,0.0,0.7698370151207528,0.0
2873,0.0,0.7735188014261949,0.0
2874,0.0,0.78234313440434,0.0
2875,2.3667635,0.7931518285915423,0.0
2876,0.0,0.8081130742297058,0.0
2877,0.0,0.8233465068784781,0.0
2878,0.0,0.8376370037475185,0.0
2879,0.0,0.8522749662774797,0.0
2880,0.0,0.8672895099770896,0.0
2881,0.0,0.8774509117855663,0.0
2882,13.952372,0.8861917943786914,0.0
2883,0.0,0.893561981241058,0.0
2884,0.0,0.9015218815586751,0.0
2885,0.0,0.9111982303626804,0.0
2886,0.0,0.9265842856371657,0.0
2887,0.0,0.9445253077578825,0.0
2888,3.5175968,0.9607526340580125,0.0
2889,0.0,0.9740655042173175,0.0
2890,0.0,0.9840480332378789,0.0
2891,0.0,0.9932211371135825,0.0
2892,0.0,0.997899522390989,0.0
2893,0.0,1.0,0.0
2894,7.829719099999999,0.9994551326616986,0.0
2895,0.0,0.9993623723043871,0.0
2896,0.0,0.9966207282194867,0.0
2897,0.0,0.996528206832581,0.0
2898,0.0,0.9966476568822222,0.0
2899,0.0,0.9958017649436112,0.0
2900,0.0,0.9906859599808467,0.0
2901,0.0,0.9870174795279927,0.0
2902,89.26438,0.9827838685926763,1.0
2903,0.0,0.977625118278452,0.0
2904,0.0,0.9654900058146303,0.0
2905,0.0,0.9520742870076808,0.0
2906,0.0,0.9336607554494051,0.0
2907,0.0,0.9164887678345096,0.0
2908,0.0,0.9038180952041969,0.0
2909,0.0,0.8952027842917553,0.0
2910,0.0,0.8896462452090438,0.0
2911,0.0,0.8837100659957658,0.0
2912,0.0,0.8785758131543816,0.0
2913,0.0,0.875061811478983,0.0
2914,0.0,0.8732564666241506,0.0
2915,0.0,0.8702439071837106,0.0
2916,0.0,0.8688626796732238,0.0
2917,0.0,0.8627873850858049,0.0
2918,0.0,0.8554754747967057,0.0
2919,0.0,0.8493030719435656,0.0
2920,0.0,0.8472488819884633,0.0
2921,0.0,0.8459865097732927,0.0
2922,6.0431145,0.845060186542472,0.0
2923,0.91598919,0.8417934923325071,0.0
2924,0.0,0.8400642402887817,0.0
2925,0.0,0.8347297951935667,0.0
2926,0.0,0.8302887529914854,0.0
2927,0.0,0.8269085639379871,0.0
2928,0.0,0.8232041976892698,0.0
2929,0.0,0.818022816945481,0.0
2930,0.0,0.8129840285114146,0.0
2931,0.0,0.8081244911726547,0.0
2932,0.0,0.8067626376996696,0.0
2933,0.0,0.8046645525564255,0.0
2934,0.0,0.8000049139985733,0.0
2935,0.0,0.7956852947997676,0.0
2936,0.0,0.7902752002799294,0.0
2937,0.0,0.7869944104836534,0.0
2938,0.0,0.7817544969901782,0.0
2939,0.0,0.7762128836672039,0.0
2940,0.0,0.7682158993901465,0.0
2941,0.0,0.75956107087503,0.0
2942,0.0,0.7510042971771269,0.0
2943,0.0,0.7444949937458121,0.0
2944,0.0,0.7395139633358523,0.0
2945,0.0,0.737395090730248,0.0
2946,0.0,0.7364111508665463,0.0
2947,0.0,0.7331485783499996,0.0
2948,0.0,0.728880221739467,0.0
2949,0.0,0.7255544645701559,0.0
2950,0.0,0.7224196956838858,0.0
2951,0.0,0.7200542555842461,0.0
2952,0.0,0.7160763530900482,0.0
2953,0.0,0.712469924826479,0.0
2954,0.0,0.7097585394930596,0.0
2955,0.0,0.707389818967517,0.0
2956,0.0,0.7049437066333202,0.0
2957,0.0,0.7020954764485932,0.0
2958,0.0,0.7015966097218752,0.0
2959,0.0,0.6988549126297533,0.0
2960,0.0,0.6952267093336425,0.0
2961,0.0,0.6903262945169062,0.0
2962,0.0,0.686143991062328,0.0
2963,0.0,0.6830391392302786,0.0
2964,0.0,0.6799618046795823,0.0
2965,0.0,0.6762102149451152,0.0
2966,0.0,0.6732700400292435,0.0
2967,0.0,0.6727384533126232,0.0
2968,0.0,0.6712401272713322,0.0
2969,0.0,0.6685974941203341,0.0
2970,0.0,0.6644018150625324,0.0
2971,0.0,0.6601694661148737,0.0
2972,0.0,0.6567188455651545,0.0
2973,0.0,0.6533763460496151,0.0
2974,0.0,0.6497363612950235,0.0
2975,0.0,0.6452495038282252,0.0
2976,0.0,0.6410303656977094,0.0
2977,0.0,0.6368084224597894,0.0
2978,0.0,0.6326157847946353,0.0
2979,0.0,0.6312278610793146,0.0
2980,0.0,0.631356268889918,0.0
2981,0.0,0.6331618776234039,0.0
2982,0.0,0.6319689208697757,0.0
2983,0.0,0.6305995426031566,0.0
2984,0.0,0.6289907625470935,0.0
2985,0.0,0.628094287773037,0.0
2986,0.0,0.6266400385718524,0.0
2987,0.0,0.6247187808094695,0.0
2988,0.0,0.6243175951986781,0.0
2989,0.0,0.6237204496765139,0.0
2990,0.0,0.6239011877241666,0.0
2991,0.0,0.6233996935020613,0.0
2992,0.0,0.6241422398922893,0.0
2993,0.0,0.6249818133420495,0.0
2994,0.0,0.6278660140301687,0.0
2995,0.0,0.6313458110471378,0.0
2996,0.0,0.635108606413,0.0
2997,0.0,0.6394072333437548,0.0
2998,0.0,0.6438542516448014,0.0
2999,0.0,0.6476113574066361,0.0
3000,0.0,0.6506037595533153,0.0
3001,0.0,0.6511526488170897,0.0
3002,0.0,0.6533823365797738,0.0
3003,0.0,0.655161732550137,0.0
3004,2.3739787999999997,0.6562685554596301,0.0
3005,0.0,0.6574335539929044,0.0
3006,0.0,0.6570879792563695,0.0
3007,0.0,0.6565099565677679,0.0
3008,0.0,0.6558864935448847,0.0
3009,0.0,0.6560720593048713,0.0
