timestamp,score,value,anomaly
2381,0.47212899,0.04262962018122132,0.0
2382,1.6216605,0.04298626851487642,0.0
2383,3.7154498999999994,0.04338660179278746,0.0
2384,3.7154498999999994,0.04290107930037758,0.0
2385,1.6216605,0.04105024450519792,0.0
2386,3.7154498999999994,0.03937855853035684,0.0
2387,3.7154498999999994,0.03773704149920903,0.0
2388,4.7377118,0.037564152468127436,0.0
2389,2.5987622000000004,0.036948443584464384,0.0
2390,1.7899846999999998,0.03683576188628437,0.0
2391,2.3893833,0.03791930332744781,0.0
2392,1.5559729,0.03795326948796044,0.0
2393,5.033305599999999,0.037854059719223135,0.0
2394,3.2925864999999996,0.038664811384199416,0.0
2395,4.1629461,0.03937611483066682,0.0
2396,3.7277663,0.039588373144620534,0.0
2397,4.1301023,0.04004166440272164,0.0
2398,3.7523991000000003,0.03975692988874716,0.0
2399,4.6268641,0.03969943616501623,0.0
2400,0.20937895,0.03937314612794663,0.0
2401,2.1307387,0.03853287007899571,0.0
2402,0.20937895,0.0387892544474277,0.0
2403,0.065687512,0.03986242641815615,0.0
2404,1.0427893,0.04058482039655755,0.0
2405,3.7113443999999998,0.04112493466503835,0.0
2406,3.7113443999999998,0.041220949134825866,0.0
2407,2.0691566000000003,0.04111010901698515,0.0
2408,3.2022662,0.04078903879507936,0.0
2409,0.0,0.040204125087472675,0.0
2410,4.0726258,0.03985225434927552,0.0
2411,0.78286654,0.03837659320769658,0.0
2412,1.2809065,0.03695289088687234,0.0
2413,2.8779341,0.03653023260446371,0.0
2414,3.1119459,0.03673393392892609,0.0
2415,0.32863403,0.03617793990527342,0.0
2416,0.10674221,0.03542597157233085,0.0
2417,1.9624144000000001,0.03538952355545782,0.0
2418,1.8720941000000002,0.034538962090042445,0.0
2419,0.81288296,0.034591651192857044,0.0
2420,1.4943909,0.03210525068629281,0.0
2421,1.4943909,0.03131868746018036,0.0
2422,4.524227400000001,0.03106674062606238,0.0
2423,2.1143167999999997,0.03074965432961594,0.0
2424,2.4386488999999996,0.029989685359143443,0.0
2425,2.1143167999999997,0.029488922169495512,0.0
2426,2.7096099,0.028335349135701817,0.0
2427,3.6661843000000003,0.027950072883255538,0.0
2428,3.9043015,0.027503550844756107,0.0
2429,3.6661843000000003,0.027336731111757332,0.0
2430,3.6661843000000003,0.02701686902962413,0.0
2431,3.6661843000000003,0.026679055545758973,0.0
2432,3.6497623999999997,0.027063297544816844,0.0
2433,4.3969578,0.02630376084463558,0.0
2434,3.8591413,0.02563970518997847,0.0
2435,4.0931531,0.025642632972581014,0.0
2436,3.4760834000000003,0.02469331830313046,0.0
2437,1.4902853999999999,0.02411652922164558,0.0
2438,4.4318897,0.023841729628027403,0.0
2439,1.4902853999999999,0.02357312870472978,0.0
2440,1.4902853999999999,0.02329815096353388,0.0
2441,1.4902853999999999,0.02324545090862733,0.0
2442,4.1136805,0.022944349574275977,0.0
2443,3.8591413,0.022886078310101806,0.0
2444,0.38180866,0.022929178921357502,0.0
2445,3.5594421,0.021893177167236398,0.0
2446,3.5019655,0.021327426602338374,0.0
2447,3.2884811000000003,0.020623104486532602,0.0
2448,3.2884811000000003,0.02067852666916322,0.0
2449,2.089684,0.019954166891143408,0.0
2450,1.9829418,0.019862024905117705,0.0
2451,2.0281019000000002,0.020253728763308953,0.0
2452,3.9207233999999995,0.020464587993818353,0.0
2453,4.6022313,0.019764678678884307,0.0
2454,4.6022313,0.019462937995514882,0.0
2455,3.9371453,0.01927230183029416,0.0
2456,2.8574068,0.018931618433676255,0.0
2457,3.7359773,0.018931782249791987,0.0
2458,2.4755981,0.018914212751211995,0.0
2459,0.0,0.018695823504972824,0.0
2460,1.3630159,0.018880882408724448,0.0
2461,2.282641,0.01885710946707418,0.0
2462,2.7096099,0.018507565665519046,0.0
2463,4.565282099999999,0.018799338179894008,0.0
2464,3.1530006,0.018867312980481558,0.0
2465,3.6251296,0.019107840809304152,0.0
2466,1.7078753,0.019109817478091862,0.0
2467,1.4902853999999999,0.0189126993376749,0.0
2468,1.4902853999999999,0.019192692799666573,0.0
2469,2.0075746,0.019041920441255834,0.0
2470,1.4902853999999999,0.019064151615829743,0.0
2471,2.282641,0.019072913082725452,0.0
2472,1.6421878,0.01875175765765127,0.0
2473,3.095524,0.018521882927291834,0.0
2474,2.2374808999999996,0.01862562520902448,0.0
2475,2.5248637,0.01837828733676673,0.0
2476,2.9846763,0.018224385442781686,0.0
2477,1.7899846999999998,0.017865652050029154,0.0
2478,2.8574068,0.017283212843604505,0.0
2479,0.0,0.01642196040269011,0.0
2480,0.9155197,0.016109915216331504,0.0
2481,3.3500631000000003,0.015803153847359853,0.0
2482,3.4116452000000006,0.015712332957404835,0.0
2483,3.3993288,0.015597019183821418,0.0
2484,3.8591413,0.01574820350699093,0.0
2485,3.8591413,0.015541970234164353,0.0
2486,2.623395,0.015218685619588477,0.0
2487,3.5512311000000003,0.015157090035707475,0.0
2488,4.8198212,0.014769405096301029,0.0
2489,3.5512311000000003,0.014771203735892358,0.0
2490,3.2186881,0.013677338808478936,0.0
2491,3.5389147000000003,0.013243269781191603,0.0
2492,2.8779341,0.013167911922043819,0.0
2493,2.8779341,0.01317014970086937,0.0
2494,3.5635475,0.013203005024313583,0.0
2495,4.5054129000000005,0.013470227442335322,0.0
2496,4.0849421999999995,0.013663500651306964,0.0
2497,3.1160514,0.01385626989521078,0.0
2498,3.1160514,0.014243647184752283,0.0
2499,3.1160514,0.014217789848194952,0.0
2500,3.7359773,0.014146359980262596,0.0
2501,3.5963913,0.014454950415494315,0.0
2502,3.5963913,0.01458523788673679,0.0
2503,2.7506646,0.014787894082883944,0.0
2504,2.4714926,0.01509440086708127,0.0
2505,1.5765003,0.015556953871641256,0.0
2506,2.5371802000000003,0.015989488114989257,0.0
2507,2.2333754,0.01660223702889096,0.0
2508,3.2392154,0.01687850224129757,0.0
2509,3.2392154,0.01712436198523207,0.0
2510,1.5765003,0.018695431912085066,0.0
2511,1.7037698000000001,0.01934652679466558,0.0
2512,1.2521681999999998,0.01994887551495715,0.0
2513,1.5149181999999999,0.020561015642461707,0.0
2514,1.5149181999999999,0.020185641897549293,0.0
2515,1.2521681999999998,0.02010876123403602,0.0
2516,0.63634777,0.019477407313870206,0.0
2517,1.1495315000000002,0.01990212395121843,0.0
2518,1.0633166,0.0194141903527157,0.0
2519,0.0,0.019196250977072577,0.0
2520,0.0,0.01923744260792172,0.0
2521,0.0,0.018973682254086223,0.0
2522,0.0,0.01891252088746302,0.0
2523,3.366485,0.01860074159453283,0.0
2524,3.8591413,0.018262138206416027,0.0
2525,3.8591413,0.017527200134147294,0.0
2526,3.3705905,0.017273833182439812,0.0
2527,3.7523991000000003,0.016880478166246337,0.0
2528,3.8591413,0.015084783674281593,0.0
2529,3.2515319,0.015096973387676122,0.0
2530,4.6473915,0.01429099115716138,0.0
2531,4.1629461,0.013307676887549283,0.0
2532,3.2392154,0.013302832805758216,0.0
2533,4.4380125,0.013018268271483559,0.0
2534,3.6251296,0.013072609011419293,0.0
2535,3.6251296,0.012463960437269616,0.0
2536,4.1588406,0.012464177919866882,0.0
2537,3.6251296,0.012286632337802602,0.0
2538,0.0,0.012143481223500894,0.0
2539,3.6456568999999996,0.012232004771216658,0.0
2540,4.1998953000000006,0.012183780565613074,0.0
2541,3.304903,0.012346492130734512,0.0
2542,3.3911178,0.012455704825803833,0.0
2543,3.3911178,0.012385187820445178,0.0
2544,2.3647504,0.012467064820303294,0.0
2545,3.5389147000000003,0.012427494354132004,0.0
2546,3.8180866,0.012472695728743708,0.0
2547,3.9043015,0.012781841256703345,0.0
2548,3.7852428999999996,0.012776777729695167,0.0
2549,3.7852428999999996,0.012115858863671248,0.0
2550,3.7852428999999996,0.012015377334854591,0.0
2551,3.6908171000000003,0.012735188210507942,0.0
2552,3.7318718,0.012798838956723324,0.0
2553,4.117785899999999,0.012627279159421429,0.0
2554,4.3312703,0.012566527534887685,0.0
2555,3.2843756,0.011941498539570647,0.0
2556,4.3517977,0.012124577724486935,0.0
2557,3.4321725,0.01216025597798981,0.0
2558,4.7582392,0.012028818329779286,0.0
2559,1.0674221000000002,0.012042898257541618,0.0
2560,3.4157506,0.012164512202214884,0.0
2561,3.9905163999999997,0.012352642994108973,0.0
2562,4.7582392,0.012402112591012298,0.0
2563,4.7582392,0.012628178248502365,0.0
2564,3.1776334,0.012623411808891512,0.0
2565,3.9248288999999996,0.012370314341765037,0.0
2566,4.9060361,0.012364309022865585,0.0
2567,3.777032,0.012151077881408621,0.0
2568,3.9905163999999997,0.012221214803293702,0.0
2569,4.052098399999999,0.011731136501992407,0.0
2570,4.039782,0.011533381207933234,0.0
2571,4.6104423,0.011592985312507501,0.0
2572,3.4526999,0.01199393615233699,0.0
2573,4.0274656,0.01195325470993105,0.0
2574,4.6884462,0.012034933558090887,0.0
2575,4.4790672,0.011947339457605339,0.0
2576,4.372325,0.011953824731949544,0.0
2577,4.372325,0.012120549145972225,0.0
2578,3.3254303,0.012174131645147386,0.0
2579,4.372325,0.012301537147128122,0.0
2580,4.3764305,0.012171950162438985,0.0
2581,1.8146175,0.012296526945383161,0.0
2582,4.996356400000001,0.012453096110592723,0.0
2583,4.3353758000000004,0.012350892770008864,0.0
2584,3.4568053,0.012171925397689383,0.0
2585,3.6169186,0.012190588158452337,0.0
2586,3.0749967000000002,0.012110237448465703,0.0
2587,3.0749967000000002,0.012177129051262517,0.0
2588,4.3148485,0.012083439714351222,0.0
2589,3.6949226000000004,0.012379998114174583,0.0
2590,3.8016648,0.012007678749644403,0.0
2591,3.9946218,0.012119973772560994,0.0
2592,4.7171845,0.011897644045680757,0.0
2593,4.7171845,0.011735882996214001,0.0
2594,4.0151492,0.011621555563156218,0.0
2595,4.0151492,0.011406249039548278,0.0
2596,3.4978599999999997,0.01104677391933098,0.0
2597,2.3647504,0.01105946604086199,0.0
2598,3.0503638,0.010893698800458691,0.0
2599,3.4321725,0.010716884376374584,0.0
2600,4.1136805,0.011029477438348352,0.0
2601,4.1136805,0.011884236504908814,0.0
2602,3.8098757000000005,0.012282619045697857,0.0
2603,3.3911178,0.013221166350312875,0.0
2604,3.3911178,0.013911199174166677,0.0
2605,4.1588406,0.014277609920723059,0.0
2606,3.3911178,0.014635956323862187,0.0
2607,2.9436216,0.015028215385505165,0.0
2608,4.0726258,0.015040983979442615,0.0
2609,0.0,0.015092839152016162,0.0
2610,0.9155197,0.015227128378404179,0.0
2611,0.0,0.015468071762528119,0.0
2612,0.0,0.016277354197946365,0.0
2613,0.70203529,0.01713485408675635,0.0
2614,0.44749618,0.01749850248610669,0.0
2615,0.44749618,0.018081989186317256,0.0
2616,1.1495315000000002,0.01840841906384671,0.0
2617,2.3688559,0.018665069462964978,0.0
2618,0.82930484,0.01908479454141575,0.0
2619,2.3688559,0.019279612636290223,0.0
2620,1.8967269,0.01898319535665044,0.0
2621,0.0,0.018929327789874693,0.0
2622,0.0,0.01843734546302615,0.0
2623,1.4902853999999999,0.018320526906646185,0.0
2624,1.276801,0.018199842414567482,0.0
2625,2.0445238000000003,0.018009445508724322,0.0
2626,2.0445238000000003,0.017765878460930803,0.0
2627,2.0445238000000003,0.01775113106032603,0.0
2628,0.89499235,0.017890098084802582,0.0
2629,1.0263674,0.017773340716942584,0.0
2630,1.0263674,0.017976680614401937,0.0
2631,1.3014337999999999,0.01817799099530101,0.0
2632,1.0017346,0.017869797439249394,0.0
2633,1.7735628,0.01762201350663049,0.0
2634,2.1758987999999997,0.01766254000415659,0.0
2635,2.221059,0.017701082726126156,0.0
2636,1.6216605,0.017890078549427212,0.0
2637,1.9213596999999998,0.01824101800327876,0.0
2638,1.7694574,0.01816580672860043,0.0
2639,1.8474613000000002,0.018265083170447605,0.0
2640,1.4820745000000002,0.018183637210257644,0.0
2641,1.4820745000000002,0.018118101989960347,0.0
2642,0.83341031,0.018008186529243315,0.0
2643,1.7694574,0.017881713801368333,0.0
2644,1.4943909,0.01808290841268084,0.0
2645,1.4533361999999999,0.018187913025252436,0.0
2646,0.25453911,0.018395316878306815,0.0
2647,2.2990629,0.01841982375202026,0.0
2648,0.0,0.01795090060393773,0.0
2649,0.27917193,0.017292012162914837,0.0
2650,0.21348441,0.01666617805876348,0.0
2651,0.68150794,0.01608330498780144,0.0
2652,0.68150794,0.015462453890081287,0.0
2653,0.0,0.014731834980118725,0.0
2654,0.29969927,0.014235138712932305,0.0
2655,0.0,0.01370232060064296,0.0
2656,0.44749618,0.013243843811376775,0.0
2657,4.310743,0.012606185396488773,0.0
2658,3.9043015,0.011954669486544112,0.0
2659,3.3582741,0.011390816716961327,0.0
2660,3.6251296,0.010819547951828474,0.0
2661,3.4978599999999997,0.010480684082124436,0.0
2662,3.6251296,0.01012349127868826,0.0
2663,3.7523991000000003,0.00932703393021894,0.0
2664,3.6251296,0.00869094022209428,0.0
2665,3.5922858,0.007861984482755878,0.0
2666,3.6661843000000003,0.007038235085294105,0.0
2667,3.7729265,0.007058641035004687,0.0
2668,3.5963913,0.0071192446437205814,0.0
2669,2.5577075000000002,0.007145455979366782,0.0
2670,2.5577075000000002,0.007140307202689854,0.0
2671,3.8386139999999997,0.00728903548151118,0.0
2672,3.3459577000000005,0.007438894926898028,0.0
2673,3.8180866,0.007402510325450053,0.0
2674,3.4650163,0.007325265861869554,0.0
2675,3.2843756,0.007280558167215391,0.0
2676,3.4978599999999997,0.007160968748081159,0.0
2677,3.3007975,0.007273134033133839,0.0
2678,2.8984615000000002,0.007169085774206597,0.0
2679,2.6644497000000005,0.007012415161674536,0.0
2680,2.6644497000000005,0.006852072051308632,0.0
2681,3.9658835,0.0069517466898984265,0.0
2682,4.052098399999999,0.006932135755934575,0.0
2683,3.7647155,0.006976517566672152,0.0
2684,4.052098399999999,0.006933983550994412,0.0
2685,2.8533013,0.006859375682599301,0.0
2686,4.372325,0.006736505589514494,0.0
2687,2.8533013,0.0067143902122140135,0.0
2688,4.24095,0.006591300234128658,0.0
2689,3.5512311000000003,0.006652844039114462,0.0
2690,3.5183873999999995,0.006863592353883682,0.0
2691,3.6004968,0.006740913433511878,0.0
2692,3.6004968,0.006758570523224324,0.0
2693,3.6661843000000003,0.006812629070097991,0.0
2694,4.581704,0.006902011252461427,0.0
2695,3.4116452000000006,0.006744049980722559,0.0
2696,3.8139812000000006,0.006795015474699134,0.0
2697,3.1324732,0.006537859148203577,0.0
2698,1.4245979,0.006595072593834654,0.0
2699,3.304903,0.006545917723711183,0.0
2700,3.7934538,0.006502350474322799,0.0
2701,3.9453562000000004,0.00672353466911605,0.0
2702,3.4116452000000006,0.006830934731937336,0.0
2703,3.4116452000000006,0.006884487741643498,0.0
2704,3.5594421,0.006823797135553252,0.0
2705,3.8796687000000007,0.0070168063607588226,0.0
2706,3.3090084,0.007036376769587219,0.0
2707,3.8386139999999997,0.006861411685997794,0.0
2708,3.6251296,0.0065754285660392705,0.0
2709,1.7078753,0.006384566649797721,0.0
2710,2.2415863999999996,0.006462512840711546,0.0
2711,2.7506646,0.006454471038980746,0.0
2712,3.4157506,0.006298918249723355,0.0
2713,2.7506646,0.006250862679121811,0.0
2714,2.7506646,0.00622533251317032,0.0
2715,2.9641490000000004,0.0061697597532916456,0.0
2716,3.304903,0.006272485488517697,0.0
2717,2.1553715,0.006284643237986387,0.0
2718,3.304903,0.006392868472035204,0.0
2719,2.3236957,0.006488453599921681,0.0
2720,3.1119459,0.006377964045139513,0.0
2721,3.6456568999999996,0.00616735456726462,0.0
2722,2.7506646,0.0060101732095192125,0.0
2723,2.7506646,0.006071674453230209,0.0
2724,3.3911178,0.0060138647474197665,0.0
2725,2.6808716,0.0059405492874913274,0.0
2726,2.49202,0.005884792822084797,0.0
2727,2.6808716,0.006918469498378001,0.0
2728,2.5679712,0.006742675084896125,0.0
2729,2.151266,0.006837992079831293,0.0
2730,2.6644497000000005,0.006892617958206881,0.0
2731,2.7301372,0.006761019755571055,0.0
2732,2.7301372,0.006614977192648365,0.0
2733,2.8368794,0.006536766868115004,0.0
2734,0.0,0.00630952850289864,0.0
2735,2.4099106,0.0062897685926159635,0.0
2736,2.1717934,0.00626295828658303,0.0
2737,2.3278012,0.006206461017542051,0.0
2738,2.1143167999999997,0.006105750930069723,0.0
2739,2.4140161,0.00614725564313222,0.0
2740,2.8615122000000004,0.00625884664031945,0.0
2741,2.9682545,0.006373184625884157,0.0
2742,2.9682545,0.006293040824407685,0.0
2743,2.9354107000000003,0.0062766539612367665,0.0
2744,2.9887818,0.005365715087190136,0.0
2745,2.9887818,0.005231818318810216,0.0
2746,2.9230943,0.005233369308891425,0.0
2747,3.2884811000000003,0.005184693448032301,0.0
2748,2.8409849,0.005034273578188881,0.0
2749,2.4550707999999997,0.0054171475316218964,0.0
2750,2.4550707999999997,0.0055066951133315055,0.0
2751,2.9436216,0.0056326685038194145,0.0
2752,2.7463989,0.005654280481937836,0.0
2753,1.7078753,0.005641676942273965,0.0
2754,2.9436216,0.005560726292628242,0.0
2755,1.7078753,0.005408802331964906,0.0
2756,2.221059,0.005318622439977214,0.0
2757,2.6480278,0.005266948252582292,0.0
2758,0.0,0.005279011436196943,0.0
2759,1.5354456,0.0053349525911712825,0.0
2760,1.4287034,0.0053218075175973855,0.0
2761,2.0075746,0.005528571098694172,0.0
2762,2.1553715,0.005860265034436481,0.0
2763,2.7752974,0.005869628108512261,0.0
2764,3.1817389,0.005723884188182927,0.0
2765,2.9230943,0.005697500797836599,0.0
2766,2.561813,0.005522108903595167,0.0
2767,2.3688559,0.00542135543537462,0.0
2768,2.1348441000000005,0.005445890302005361,0.0
2769,2.2867465,0.004951386107494419,0.0
2770,0.87857048,0.00489023814207924,0.0
2771,2.4961255,0.004718876828415045,0.0
2772,2.3852778,0.004713433295751883,0.0
2773,2.4755981,0.004864883639130496,0.0
2774,2.1102112999999996,0.00499933134582916,0.0
2775,1.3876487,0.004953237257083267,0.0
2776,1.3876487,0.004924909232541808,0.0
2777,0.85393766,0.00488622219197279,0.0
2778,1.7940901999999999,0.004778201965082372,0.0
2779,1.4328089,0.004505694753937486,0.0
2780,1.5149181999999999,0.004382408136757678,0.0
2781,0.91962517,0.004877899507199579,0.0
2782,2.5823403,0.00514509937958508,0.0
2783,1.9049379000000002,0.005598803865735796,0.0
2784,1.4492307,0.00591746471648516,0.0
2785,1.4492307,0.006136208435356289,0.0
2786,2.3236957,0.006337067517774499,0.0
2787,1.8146175,0.0063636780697280985,0.0
2788,0.74719545,0.006446394522267663,0.0
2789,0.0,0.006473713044754614,0.0
2790,0.020527348,0.006540987567172642,0.0
2791,0.1888516,0.006526711019070199,0.0
2792,0.0,0.006702666087851103,0.0
2793,0.0,0.007160362030224513,0.0
2794,0.0,0.007420085741694994,0.0
2795,0.0,0.0075092088402928725,0.0
2796,0.0,0.007742574405999412,0.0
2797,0.0,0.008192473462464609,0.0
2798,0.0,0.008644745671012257,0.0
2799,0.0,0.008682968800616185,0.0
2800,0.0,0.008752900618615058,0.0
2801,0.0,0.008688987204431835,0.0
2802,0.0,0.008728719160914765,0.0
2803,0.46802352,0.008439858426249383,0.0
2804,0.0,0.008454440641388576,0.0
2805,0.0,0.008370542067717101,0.0
2806,0.0,0.008294826384774303,0.0
2807,0.061582042999999996,0.008374783359642566,0.0
2808,0.0,0.008399058600485053,0.0
2809,0.061582042999999996,0.008408319636269925,0.0
2810,0.0,0.00843052255284812,0.0
2811,0.40233601,0.008125635409474948,0.0
2812,0.0,0.00785389076826745,0.0
2813,0.0,0.00770222411953343,0.0
2814,0.0,0.007816234097877675,0.0
2815,0.0,0.007722023561702919,0.0
2816,0.0,0.007522920548346029,0.0
2817,0.0,0.007251669694453104,0.0
2818,0.0,0.00718069230387881,0.0
2819,0.0,0.007241520048176719,0.0
2820,0.0,0.007487833204000798,0.0
2821,0.0,0.007481565714788479,0.0
2822,0.0,0.007515218737359756,0.0
2823,0.0,0.0074213732867826595,0.0
2824,0.0,0.007256945775419205,0.0
2825,0.0,0.007076758607681888,0.0
2826,0.0,0.006855906288057754,0.0
2827,0.0,0.006847804029136473,0.0
2828,0.0,0.006680988560049256,0.0
2829,0.0,0.006716785417515889,0.0
2830,0.0,0.00669693620750345,0.0
2831,0.0,0.0067548217167790305,0.0
2832,0.0,0.006747243426422088,0.0
2833,0.0,0.00684559458018249,0.0
2834,0.0,0.006841640988005559,0.0
2835,0.0,0.006764528972304729,0.0
2836,0.0,0.0065529416724282264,0.0
2837,0.0,0.0062629594623455935,0.0
2838,0.0,0.00604157502583384,0.0
2839,0.0,0.005839697212758838,0.0
2840,0.0,0.032256364207578825,0.0
2841,0.0,0.11374463562793044,0.0
2842,0.0,0.16269619388267542,0.0
2843,0.0,0.21136366462019923,0.0
2844,0.0,0.2579804755531828,0.0
2845,0.0,0.3007294347721576,0.0
2846,0.23401176,0.34116492894783806,0.0
2847,0.0,0.378129167487466,0.0
2848,0.0,0.41068916381619947,0.0
2849,0.0,0.43743025385343837,0.0
2850,0.0,0.4632025108927997,0.0
2851,0.0,0.500993790959316,0.0
2852,0.0,0.5423244616328089,0.0
2853,0.0,0.5856543317979164,0.0
2854,0.0,0.6332489336177046,0.0
2855,0.0,0.6810070039181683,0.0
2856,0.0,0.7311802250025395,0.0
2857,0.0,0.7826789460699851,0.0
2858,0.0,0.7990872643432203,0.0
2859,0.0,0.8042719439015896,0.0
2860,0.0,0.7816847655764403,0.0
2861,0.0,0.7051076669613857,0.0
2862,0.0,0.6588739365629318,0.0
2863,0.0,0.6134149913689145,0.0
2864,0.0,0.5709230020461933,0.0
2865,0.0,0.5328886758901276,0.0
2866,0.0,0.46938229565574074,0.0
2867,0.0,0.43826831558987,0.0
2868,0.0,0.40287107682738915,0.0
2869,0.0,0.3219857131125871,0.0
2870,0.0,0.2767058928279452,0.0
2871,0.0,0.22990478799036534,0.0
2872,0.0,0.17927581113459626,0.0
2873,0.0,0.1286769944017409,0.0
2874,0.0,0.07595151819241938,0.0
2875,0.0,0.022134038612842917,0.0
2876,0.0,0.002956839404494585,0.0
2877,0.0,0.003045795531045595,0.0
2878,0.0,0.0004498402522566865,0.0
2879,0.0,0.0004490549286263899,0.0
2880,0.0,0.00041441820926583085,0.0
2881,0.0,0.00042201856183607807,0.0
2882,0.0,0.0004212088504911414,0.0
2883,0.0,0.0004333085800448516,0.0
2884,0.0,0.0004289425723188466,0.0
2885,0.0,0.00048250114132364114,0.0
2886,0.0,0.0004913489691567997,0.0
2887,0.0,0.0004919759802525707,0.0
2888,0.0,0.0005160030224864024,0.0
2889,0.0,0.0005417685645286172,0.0
2890,0.0,0.0005532502067275649,0.0
2891,0.0,0.0005581897040778188,0.0
2892,0.0,0.0005449034636286417,0.0
2893,0.0,0.0005113521240611234,0.0
2894,0.0,0.0004958691755161616,0.0
2895,0.0,0.0005236833792301332,0.0
2896,0.0,0.0005402728467893056,0.0
2897,0.0,0.0005901259082360472,0.0
2898,0.0,0.0005920686664589976,0.0
2899,0.0,0.0006184406495636058,0.0
2900,0.0,0.0006625926611323573,0.0
2901,0.0,0.0006483448329868563,0.0
