timestamp,score,value,anomaly
2061,1.2398518,0.009010672205188032,0.0
2062,0.93194158,0.009599734926150743,0.0
2063,0.40644148,0.010504901389353267,0.0
2064,0.1477969,0.010900698253795846,0.0
2065,0.0,0.011407922893281292,0.0
2066,0.0,0.01287198034624784,0.0
2067,0.0,0.011273457246129697,0.0
2068,0.0,0.009635112395313072,0.0
2069,0.0,0.009870226498156406,0.0
2070,0.47212899,0.00860409573841514,0.0
2071,0.0,0.009481791551410653,0.0
2072,0.0,0.010088744342940473,0.0
2073,0.0,0.01013568463126555,0.0
2074,0.0,0.01090321467413873,0.0
2075,0.0,0.009654747807462746,0.0
2076,0.87446501,0.007746631787033258,0.0
2077,0.0,0.009775716542652725,0.0
2078,0.0,0.009256885552326722,0.0
2079,0.0,0.010314698226956548,0.0
2080,0.0,0.009679999669233743,0.0
2081,0.0,0.009508238207644838,0.0
2082,0.0,0.009244278898520673,0.0
2083,0.0,0.00914805955802093,0.0
2084,0.0,0.00861213211640973,0.0
2085,0.0,0.00921516277422886,0.0
2086,0.0,0.009773864563407727,0.0
2087,0.0,0.008689628912629496,0.0
2088,0.89499235,0.007126322272975283,0.0
2089,0.31612115,0.008119616130167285,0.0
2090,0.10674221,0.00847234576587612,0.0
2091,0.34075397,0.008092758904920686,0.0
2092,0.59529308,0.007605616266646987,0.0
2093,0.15600784,0.008182634217714795,0.0
2094,0.0,0.008822082762348603,0.0
2095,0.24222270000000004,0.008010404550816232,0.0
2096,0.83341031,0.007060362200837034,0.0
2097,0.44339071,0.007758740451170268,0.0
2098,0.090320329,0.008054376183864481,0.0
2099,0.028738287,0.008157349163207735,0.0
2100,0.0,0.008583148595291752,0.0
2101,0.0,0.0090859969231828,0.0
2102,0.0,0.010787849715152346,0.0
2103,0.0,0.01166455804112292,0.0
2104,0.0,0.015322266387858066,0.0
2105,0.0,0.012241758804526852,0.0
2106,0.0,0.010012738738487204,0.0
2107,0.0,0.010114351562937033,0.0
2108,0.0,0.008237137661750243,0.0
2109,0.0,0.008825336689125099,0.0
2110,0.0,0.008343125282225288,0.0
2111,0.0,0.008646785243358948,0.0
2112,0.0,0.008605648992426187,0.0
2113,0.0,0.009114790569658566,0.0
2114,0.0,0.01008426289120272,0.0
2115,0.0,0.008663083076097235,0.0
2116,0.0,0.00855829785846599,0.0
2117,0.25864458,0.006977654894630332,0.0
2118,0.0,0.00809032303678721,0.0
2119,0.0,0.008925133145546577,0.0
2120,0.0,0.008616945040001342,0.0
2121,0.0,0.008854227693772577,0.0
2122,0.0,0.008347994204194763,0.0
2123,0.0,0.007510884798510855,0.0
2124,0.0,0.013517429922157811,0.0
2125,4.5858094000000005,0.02712967963069156,0.0
2126,1.4902853999999999,0.02007105543679973,0.0
2127,1.5723948,0.020212140116033016,0.0
2128,1.2685901000000002,0.01951661481608844,0.0
2129,0.74719545,0.018399036848352736,0.0
2130,0.0,0.014356987331140143,0.0
2131,0.57476573,0.0064596748000668855,0.0
2132,0.0,0.009410956662466932,0.0
2133,0.0,0.008096448456192304,0.0
2134,0.0,0.010018021200901301,0.0
2135,0.0,0.012623187393254586,0.0
2136,0.0,0.010016376338065161,0.0
2137,0.0,0.007710174375937195,0.0
2138,0.0,0.008903059205370819,0.0
2139,0.68150794,0.007240902551822776,0.0
2140,0.0,0.010928818118596174,0.0
2141,0.0,0.008328892684901654,0.0
2142,0.0,0.008754434997380893,0.0
2143,0.68150794,0.007202796430814703,0.0
2144,0.0,0.01204443373540081,0.0
2145,2.4550707999999997,0.02145422788684426,0.0
2146,0.0,0.013513348178160344,0.0
2147,0.0,0.013967445165441059,0.0
2148,0.0,0.008041052156115228,0.0
2149,0.0,0.010865027878868576,0.0
2150,0.0,0.009689897402344336,0.0
2151,0.0,0.010310819394546413,0.0
2152,0.0,0.010391815399009801,0.0
2153,0.0,0.009450460826582897,0.0
2154,0.0,0.007687605316202479,0.0
2155,0.0,0.00828190429247102,0.0
2156,0.0,0.007878733345016792,0.0
2157,0.0,0.007031206616180524,0.0
2158,1.0674221000000002,0.005106594436057794,0.0
2159,0.0,0.006688996432449738,0.0
2160,0.0,0.008162971390986293,0.0
2161,0.0,0.007355594749908819,0.0
2162,0.0,0.007112139933254133,0.0
2163,0.0,0.007737311627102832,0.0
2164,0.0,0.008807347360457752,0.0
2165,0.0,0.00800363523999032,0.0
2166,0.0,0.00752637510826068,0.0
2167,0.0,0.00698952127445066,0.0
2168,0.53371104,0.005541871557498098,0.0
2169,0.0,0.006459380967864508,0.0
2170,0.0,0.0067303364457404705,0.0
2171,0.0,0.006826315961322073,0.0
2172,0.0,0.007193951853654297,0.0
2173,0.0,0.006366610035018351,0.0
2174,0.6199259,0.005282902808249491,0.0
2175,0.2955938,0.005754068346467532,0.0
2176,0.40644148,0.005584895582318573,0.0
2177,0.59529308,0.0053279006156353535,0.0
2178,1.0879493999999998,0.004683093954276639,0.0
2179,0.86625407,0.0049793525108726205,0.0
2180,0.9155197,0.004890614542285546,0.0
2181,0.94425799,0.004842825796900993,0.0
2182,1.00584,0.004673812393508655,0.0
2183,0.0,0.006758395900748586,0.0
2184,0.0,0.011419204666679901,0.0
2185,0.0,0.00828623026370848,0.0
2186,0.0,0.006951700398785046,0.0
2187,0.0,0.006902814914627471,0.0
2188,0.34485944,0.0055718596251509945,0.0
2189,0.12316409,0.005884540936045106,0.0
2190,0.5788711999999999,0.005272155163691458,0.0
2191,0.34896491,0.0055261035491591766,0.0
2192,0.34485944,0.005618187595206411,0.0
2193,0.55834385,0.0052679156034642505,0.0
2194,0.98531268,0.004670262880548768,0.0
2195,0.85804313,0.004845687269621325,0.0
2196,1.0263674,0.00461292011804626,0.0
2197,0.34002211,0.004844097436957026,0.0
2198,0.017572985,0.00486552497186581,0.0
2199,0.15190237,0.0047281944465777615,0.0
2200,0.36538679,0.004453625305527003,0.0
2201,1.6339768999999997,0.013100205233448795,0.0
2202,12.36978,0.037360028208000946,0.0
2203,5.932403400000001,0.02152166892907218,0.0
2204,3.5183873999999995,0.016315727842569558,0.0
2205,2.1841098,0.013680443830361889,0.0
2206,0.0,0.005166617269588367,0.0
2207,0.17242972,0.009966890292906781,0.0
2208,1.2357463,0.011888237323079068,0.0
2209,0.0,0.008451105316216286,0.0
2210,0.2955938,0.004151505771699167,0.0
2211,0.0,0.005452236354480118,0.0
2212,0.25453911,0.0042188949230119914,0.0
2213,0.0,0.004805553734038694,0.0
2214,0.0,0.004507630318244933,0.0
2215,0.0,0.004655583560864244,0.0
2216,0.0,0.004594529607623166,0.0
2217,0.0,0.00810633009044907,0.0
2218,0.54192198,0.00933308077579229,0.0
2219,4.4380125,0.016682749728333616,0.0
2220,0.78414468,0.009795252618779322,0.0
2221,0.0,0.004544904154923529,0.0
2222,0.0,0.005444219995329746,0.0
2223,0.9565744,0.0027917807198938704,0.0
2224,0.22580082,0.0036962313916971993,0.0
2225,0.80877749,0.0029617187656565142,0.0
2226,0.20937895,0.003733081484287152,0.0
2227,0.0,0.0044948021527943475,0.0
2228,0.26685552,0.0036562910402213114,0.0
2229,1.0017346,0.002761548998383908,0.0
2230,0.38591413,0.003556223408368518,0.0
2231,0.0,0.004104515658651998,0.0
2232,0.012316408999999999,0.003965923072506988,0.0
2233,0.0,0.00428287782281273,0.0
2234,0.0,0.004164147110043494,0.0
2235,0.0,0.004182926681007753,0.0
2236,0.0,0.003938493891874867,0.0
2237,0.19295707,0.003307769420736652,0.0
2238,0.0,0.0037189646920248592,0.0
2239,0.0,0.003971720576436911,0.0
2240,0.0,0.003381341174232717,0.0
2241,0.47212899,0.0026603178552158484,0.0
2242,0.0,0.0035985779110688297,0.0
2243,0.0,0.004839286201013453,0.0
2244,0.0,0.004253775252871913,0.0
2245,0.0,0.004242482470878112,0.0
2246,0.0,0.004129371146095261,0.0
2247,0.0,0.003945048932062548,0.0
2248,0.0,0.004025562088007341,0.0
2249,0.0,0.0039945295319835285,0.0
2250,0.0,0.003776675942590477,0.0
2251,0.0,0.0033893071402780546,0.0
2252,0.0,0.002954243311070021,0.0
2253,0.0,0.0018333956580363357,0.0
2254,0.0,0.0025123908454944333,0.0
2255,0.0,0.0026841584843136793,0.0
2256,0.0,0.002835801379893643,0.0
2257,0.0,0.003222150020754668,0.0
2258,0.0,0.0028452926891640385,0.0
2259,0.0,0.0024382078267713987,0.0
2260,0.0,0.0027806120949107004,0.0
2261,0.0,0.0029405701597507304,0.0
2262,0.0,0.0027005026044686705,0.0
2263,0.0,0.002507231244085292,0.0
2264,0.0,0.00207852294317017,0.0
2265,0.2955938,0.001267224728719816,0.0
2266,0.0,0.0015197851078141203,0.0
2267,0.25453911,0.001311138386877607,0.0
2268,0.11084768,0.0014287226461597614,0.0
2269,0.08621486,0.001444565089007104,0.0
2270,0.20116801,0.0013648212496031949,0.0
2271,0.40233601,0.001163953000782208,0.0
2272,0.25864458,0.0012988895194731267,0.0
2273,0.16832425,0.001395330267447935,0.0
2274,0.0,0.20118328218639736,0.0
2275,0.0,0.9960977131084108,0.0
2276,0.0,0.5548486982446731,0.0
2277,0.0,0.5652220610212858,0.0
2278,0.0,0.5625472936776249,0.0
2279,0.0,0.5674701009645773,0.0
2280,0.0,0.5658557219008585,0.0
2281,0.0,0.5674430135147397,0.0
2282,0.0,0.5678040605218175,0.0
2283,0.0,0.5702548279045625,0.0
2284,0.0,0.5707375216583898,0.0
2285,0.0,0.5740575435311486,0.0
2286,0.0,0.5709027480921486,0.0
2287,0.0,0.5679417054235236,0.0
2288,0.0,0.5696383673265387,0.0
2289,0.0,0.5701812756012034,0.0
2290,0.0,0.5693225638735115,0.0
2291,0.0,0.5682447606363792,0.0
2292,0.0,0.570046549686358,0.0
2293,0.0,0.5724070255954251,0.0
2294,0.0,0.5708563604940162,0.0
2295,0.0,0.5700965912217663,0.0
2296,0.0,0.313854942998572,0.0
2297,0.0,0.000390672283925197,0.0
2298,0.0,0.06317841867268409,0.0
2299,0.0,0.00033047380958878275,0.0
2300,0.0,0.013574904177593399,0.0
2301,0.0,0.000539633594270718,0.0
2302,0.0,0.0036715507121399846,0.0
2303,0.0,0.0006216423848501926,0.0
2304,0.0,0.0017368129852230383,0.0
2305,0.0,0.0012349459099116199,0.0
2306,0.0,0.000993781467937153,0.0
2307,0.0,0.00031229116205537766,0.0
2308,0.0,0.0005049332444448714,0.0
2309,0.0,0.00040904310508192905,0.0
2310,0.0,0.000429759667017984,0.0
2311,0.0,0.0003666179854591365,0.0
2312,0.0,0.0004750628092399799,0.0
2313,0.0,0.0004211485398929857,0.0
2314,0.0,0.00045722676557264996,0.0
2315,0.0,0.0005970376654368795,0.0
2316,0.0,0.00042200077826893537,0.0
2317,0.0,0.00021597224062837683,0.0
2318,0.0,0.0003060368837981342,0.0
2319,0.0,0.0002324850821917871,0.0
2320,0.0,0.0002744144107230837,0.0
2321,0.0,0.0003209949008673977,0.0
2322,0.0,0.0003052403122529768,0.0
2323,0.0,0.0002858154368860442,0.0
2324,0.0,0.00042838921378918974,0.0
2325,0.30791021,0.0008743926864646939,0.0
2326,0.0,0.0005857441985824743,0.0
2327,0.0,0.00028460232420060306,0.0
2328,0.0,0.0004305857715011377,0.0
2329,0.0,0.000578023697374055,0.0
2330,0.0,0.0005097753991099022,0.0
2331,0.0,0.0006001388479451377,0.0
2332,0.0,0.000516982062529414,0.0
2333,0.020527348,0.0006252129025243121,0.0
2334,0.024632817,0.0005952072341405517,0.0
2335,0.08621486,0.0005870254428053723,0.0
2336,0.0,0.000492624723998991,0.0
2337,0.0,0.00033645891374976274,0.0
2338,0.0,0.00044368136040853025,0.0
2339,0.0,0.0005053829611547163,0.0
2340,0.0,0.000412241092523207,0.0
2341,0.0,0.00039058231355958557,0.0
2342,0.0,0.0004126322058043304,0.0
2343,0.0,0.0003939865585316391,0.0
2344,1.1985944,0.001668409579137706,0.0
2345,4.4995946,0.005910579859489187,0.0
2346,1.1934138,0.002284968342449137,0.0
2347,0.0,0.00031327757398734126,0.0
2348,0.0,0.001114287172752203,0.0
2349,0.0,0.000742445380856379,0.0
2350,0.0,0.0009256444148437394,0.0
2351,0.0,0.0006980048424882051,0.0
2352,0.0,0.0006335722083105661,0.0
2353,0.0,0.0003503850235600389,0.0
2354,0.0,0.0005322834326356385,0.0
2355,0.0,0.0005152066209303356,0.0
2356,0.0,0.0004894449274545071,0.0
2357,0.0,0.0003756592907601999,0.0
2358,0.0,0.0003897623865295854,0.0
2359,0.0,0.0004139444062110339,0.0
2360,0.0,0.00036847881655674083,0.0
2361,0.0,0.0004918437217514998,0.0
2362,0.0,0.00040667468783307266,0.0
2363,0.0,0.0004000248076045937,0.0
2364,0.0,0.001485356759743855,0.0
2365,2.8574068,0.004837880445407853,0.0
2366,0.34896491,0.0018434668502788029,0.0
2367,0.0,0.00026131440659241004,0.0
2368,0.0,0.000627327556253693,0.0
2369,0.0,0.00033069769785307353,0.0
2370,0.0,0.0002463246983447006,0.0
2371,0.0,0.00027476271755008316,0.0
2372,0.0,0.00014482485655781173,0.0
2373,0.0,0.00020125129060566895,0.0
2374,0.0,0.00021731577049294632,0.0
2375,0.0,0.00017720959416377412,0.0
2376,0.0,0.00020791596576757806,0.0
2377,0.0,0.0002783816472985249,0.0
2378,0.0,0.0003338777124258735,0.0
2379,0.0,0.00022649647522342463,0.0
2380,0.0,0.0002538335698126713,0.0
2381,0.0,0.0001980950434280118,0.0
2382,0.0,0.00023055427934794102,0.0
2383,0.0,0.0003038481974060278,0.0
2384,0.0,0.00042796123855920796,0.0
2385,0.0,0.00036662703831148545,0.0
2386,0.0,0.0003635798804572764,0.0
2387,0.0,0.0002540218782021721,0.0
2388,0.0,0.0002524057584905932,0.0
2389,0.0,0.0003074400285377028,0.0
2390,0.0,0.00035489405988032907,0.0
2391,0.0,0.00036499526500939183,0.0
2392,0.0,0.0003445692376152692,0.0
2393,0.0,0.0003587991128279547,0.0
2394,0.0,0.0006083335334797118,0.0
2395,0.0,0.00046790249380926146,0.0
2396,0.0,0.0003585928254542516,0.0
2397,0.0,0.0003111504019133861,0.0
2398,0.0,0.0002708854755576411,0.0
2399,0.0,0.0008368604418872484,0.0
2400,0.0,0.0022396422130308664,0.0
2401,0.0,0.0009774097060653685,0.0
2402,0.0,0.0003093664773983315,0.0
2403,0.0,0.002629271142999743,0.0
2404,0.50907822,0.008598444306042008,0.0
2405,0.0,0.003145287253936667,0.0
2406,0.0,0.00025597064345788073,0.0
2407,0.0,0.0009845662426433619,0.0
2408,0.0,0.00043610546916030755,0.0
2409,0.0,0.0005389739492102018,0.0
2410,0.0,0.0002863805407567284,0.0
2411,0.0,0.00035617061558706076,0.0
2412,0.0,0.00029031706463536824,0.0
2413,0.0,0.0002542545207780598,0.0
2414,0.0,0.0002515933210898079,0.0
2415,0.0,0.00018961016056870546,0.0
2416,0.10674221,0.00013360164102545948,0.0
2417,0.07800392099999999,0.00017174760394415741,0.0
2418,0.15190237,0.00016464100397540332,0.0
2419,0.0,0.00013653035989995025,0.0
2420,0.0,0.0003080163793197282,0.0
2421,0.0,0.0002338498998515814,0.0
2422,0.0,0.0003107410339004615,0.0
2423,0.0,0.00024992560248950026,0.0
2424,0.0,0.0002890653398373301,0.0
2425,0.0,0.0002357776761688185,0.0
2426,0.0,0.00025689040169465276,0.0
2427,0.0,0.00023405794964170972,0.0
2428,0.0,0.00025771999424549746,0.0
2429,0.0,0.0002603805383525356,0.0
2430,0.0,0.00018962013235476733,0.0
2431,0.0,0.00024312909446914862,0.0
2432,0.0,0.00021581237935216043,0.0
2433,0.045160165,0.00018092140510687582,0.0
2434,0.0,0.00021208217422367457,0.0
2435,0.0,0.0002621498584575337,0.0
2436,0.0,0.00015404933949831446,0.0
2437,0.045160165,0.00013882429461094508,0.0
2438,0.0,0.0002347321928948474,0.0
2439,0.0,0.00032418120715055083,0.0
2440,0.0,0.0002623592284450846,0.0
2441,0.12726955,0.00015835316108101207,0.0
2442,0.0,0.0003537878773199269,0.0
2443,0.0,0.0003414559492701428,0.0
2444,0.0,0.0006410592456215839,0.0
2445,0.0,0.00048737251008205875,0.0
2446,0.0,0.00044901158031472415,0.0
2447,0.0,0.00036731243081493327,0.0
2448,0.0,0.00024393249094793737,0.0
2449,0.0,0.0002629772424080418,0.0
2450,0.0,0.0002559590491434088,0.0
2451,0.0,0.00020644761749961815,0.0
2452,0.0,0.0002501248569337781,0.0
2453,0.0,0.00026561025759152716,0.0
2454,0.0,0.00027336746528823096,0.0
2455,0.0,0.00030836253495944026,0.0
2456,0.0,0.0003538120728947015,0.0
2457,0.0,0.0003462664880423702,0.0
2458,0.0,0.00027764385010314163,0.0
2459,0.0,0.0003258661582523619,0.0
2460,0.0,0.00021502381805950545,0.0
2461,0.0,0.0003545403408199679,0.0
2462,0.0,0.0005713346406089406,0.0
2463,0.0,0.0004103506029928347,0.0
2464,0.0,0.00017938694449889136,0.0
2465,0.0,0.00027747093683036246,0.0
2466,0.0,0.00027594996182590386,0.0
2467,0.0,0.00019815347659185174,0.0
2468,0.0,0.00019758184662188762,0.0
2469,0.0,0.00018917604712341194,0.0
2470,0.0,0.0002830950402955988,0.0
2471,0.0,0.0003919394532323598,0.0
2472,0.0,0.0002982998310083472,0.0
2473,0.0,0.00030251178695006695,0.0
2474,0.0,0.000280834566882214,0.0
2475,0.0,0.000344341394229382,0.0
2476,0.0,0.000308406440355075,0.0
2477,0.0,0.00026348068422187275,0.0
2478,0.0,0.0005210706775791619,0.0
2479,0.21758988,0.0009638055065604044,0.0
2480,0.0,0.0006194123528305384,0.0
2481,0.090320329,0.000514579036265734,0.0
2482,0.15190237,0.0004982612823459728,0.0
2483,0.0,0.0003150533342142511,0.0
2484,0.0,0.0003928946451199651,0.0
2485,0.0,0.0003670181977208304,0.0
2486,0.0,0.0002801316626850375,0.0
2487,0.0,0.00024606643761887373,0.0
2488,0.0,0.00024054377419352972,0.0
2489,0.0,0.00026623824660102814,0.0
2490,0.0,0.00022385719642231027,0.0
2491,0.0,0.00021411338248282556,0.0
2492,0.0,0.00022219667355978883,0.0
2493,0.0,0.00027039661467162664,0.0
2494,0.0,0.00023588353651821808,0.0
2495,0.0,0.00016994053037418916,0.0
2496,0.0,0.0001289874060762192,0.0
2497,0.0,0.000185462124393729,0.0
2498,0.0,0.0001859644476558952,0.0
2499,0.0,0.0001727014593948481,0.0
2500,0.0,0.00029693035234045964,0.0
2501,0.0,0.00027375097553348034,0.0
2502,0.0,0.0004097597593239098,0.0
2503,0.0,0.00047127580234058585,0.0
2504,0.0,0.0008856564950362828,0.0
2505,0.0,0.0008221244633267683,0.0
2506,0.0,0.0011477389908965826,0.0
2507,0.0,0.0007198110147548128,0.0
2508,0.0,0.00021662038982194179,0.0
2509,0.0,0.00048582548965568205,0.0
2510,0.0,0.0005006287317581407,0.0
2511,0.0,0.0004435886248206464,0.0
2512,0.0,0.0003306244038217488,0.0
2513,0.0,0.0003553272365695914,0.0
2514,0.0,0.00041607622106570673,0.0
2515,0.0,0.000299960082175058,0.0
2516,0.0,0.0001595334926447737,0.0
2517,0.0,0.0001818381046084977,0.0
2518,0.0,0.00020743092565500085,0.0
2519,0.0,0.00021683262297301999,0.0
2520,0.0,0.00018671317550751924,0.0
2521,0.0,0.00023068933216966242,0.0
2522,0.0,0.00012190678183069026,0.0
2523,0.0,0.00014273768906357558,0.0
2524,0.0,0.0002181824341649334,0.0
2525,0.0,0.000188894741415413,0.0
2526,0.0,0.00022777903478612025,0.0
2527,0.0,0.00015382204427534906,0.0
2528,0.0,0.00017331986596388232,0.0
2529,0.0,0.00016291292782983095,0.0
2530,0.0,0.000145236928503237,0.0
2531,0.0,0.00016446520664100667,0.0
2532,0.0,0.00029418282969994865,0.0
2533,0.0,0.00020386600363321987,0.0
2534,0.0,9.84957055313987e-05,0.0
2535,0.0,0.0002211299482266726,0.0
2536,0.0,0.00020050693619124313,0.0
2537,0.0,0.00025145304274453936,0.0
2538,0.0,0.0002491979907255109,0.0
2539,0.0,0.00026589912687839754,0.0
2540,0.0,0.0005453703515475217,0.0
2541,0.0,0.0003452408472510727,0.0
2542,0.0,0.000322349126040002,0.0
2543,0.0,0.00029025835412209926,0.0
2544,0.0,0.0002777156357649222,0.0
2545,0.0,0.0002591013975408579,0.0
2546,0.0,0.00023944441771836172,0.0
2547,0.0,0.00018030185634960013,0.0
2548,0.0,0.00014815193012622182,0.0
2549,0.0,0.00016073395548153814,0.0
2550,0.0,0.00012446863886955212,0.0
2551,0.0,0.00016034743436947675,0.0
2552,0.0,0.00015045250010266157,0.0
2553,0.0,0.00019629638909709804,0.0
2554,0.0,0.00015062031411566113,0.0
2555,0.0,0.00023400653628413855,0.0
2556,0.0,0.0002512499013058592,0.0
2557,0.0,0.0001913919414756271,0.0
2558,0.0,0.0002028369061217148,0.0
2559,0.0,0.00021563965174236117,0.0
2560,0.0,0.00024865176610908466,0.0
2561,0.0,0.00022760502323419547,0.0
2562,0.0,0.0001469208711069916,0.0
2563,0.0,0.0003089562138093446,0.0
2564,0.0,0.0002896859457978137,0.0
2565,0.0,0.0005950707750736715,0.0
2566,0.0,0.0003505092177133424,0.0
2567,0.041054695,0.0001465032436449259,0.0
2568,0.0,0.00017144272649440728,0.0
2569,0.0,0.0001356134884911541,0.0
2570,0.0,0.0001953084489181617,0.0
2571,0.0,0.0001633988251780894,0.0
2572,0.13137502,0.0001451450814503823,0.0
2573,0.0,0.0001475968544983104,0.0
2574,0.0,0.00018939133469497748,0.0
2575,0.0,0.0002705565206468562,0.0
2576,0.0,0.00019511767355555746,0.0
2577,0.0,0.0002969711870204739,0.0
2578,0.0,0.0003759628260060964,0.0
2579,0.0,0.0004126388989151832,0.0
2580,0.0,0.0006500769788089905,0.0
2581,0.0,0.00040780433198407483,0.0
2582,0.0,0.0002283439540395131,0.0
2583,0.0,0.0004240113872302935,0.0
2584,0.0,0.00048426331067954624,0.0
2585,0.2955938,0.0008474538371219639,0.0
2586,0.0,0.0004439561680291179,0.0
2587,0.0,0.0004652531054769526,0.0
2588,0.020527348,0.00015915454664371356,0.0
2589,0.0,0.00020453584636479928,0.0
2590,0.0,0.00018741583048954472,0.0
2591,0.0,0.0002615641233796372,0.0
2592,0.0,0.00022087228408368647,0.0
2593,0.0,0.0002611333925504883,0.0
2594,0.0,0.00037318871550379233,0.0
2595,0.0,0.0002656796926278436,0.0
2596,0.0,0.0002073036127443958,0.0
2597,0.10674221,0.00018794853194261147,0.0
2598,0.0,0.00028206942998101946,0.0
2599,0.0,0.00024053635053191097,0.0
2600,0.0,0.00024437235543198183,0.0
2601,0.0,0.0002815041560195511,0.0
2602,0.0,0.000459260939770038,0.0
2603,0.0,0.0004444494301035535,0.0
2604,0.049265634,0.000583447934067267,0.0
2605,0.34075397,0.0007252083418502637,0.0
2606,0.0,0.0004669763031421996,0.0
2607,0.0,0.0002680621243323029,0.0
2608,0.0,0.00032799022977619737,0.0
2609,0.0,0.00028980220001165294,0.0
2610,0.0,0.00030927329629663327,0.0
2611,0.020527348,0.0001777777383784923,0.0
2612,0.0,0.0003256088946883803,0.0
2613,0.0,0.0003363382666131722,0.0
2614,0.0,0.0005745547622800789,0.0
2615,0.0,0.00038341530123452085,0.0
2616,0.0,0.0004169623055345356,0.0
2617,0.0,0.0003639968538323141,0.0
2618,0.0,0.00029666315935634633,0.0
2619,0.0,0.0003020177245901178,0.0
2620,0.0,0.00018173539913090436,0.0
2621,0.0,0.0002385875714034207,0.0
2622,0.0,0.00019107424288786372,0.0
2623,0.0,0.00085048592809767,0.0
2624,0.0,0.0010572629393415473,0.0
2625,1.5765003,0.0026502341270412595,0.0
2626,0.13137502,0.00120589516489797,0.0
2627,0.0,0.0003450732419445569,0.0
2628,0.0,0.0005444119210212588,0.0
2629,0.0,0.0002919852664972502,0.0
2630,0.0,0.00031927830882014165,0.0
2631,0.0,0.0003001118093821775,0.0
