timestamp,score,value,anomaly
2960,0.0,0.15742083423988548,0.0
2961,0.0,0.06652897288409196,0.0
2962,0.0,0.058568565430604645,0.0
2963,0.0,0.04451109948265956,0.0
2964,0.0,0.186602159521804,0.0
2965,0.0,0.0471881890284021,0.0
2966,0.0,0.039814623591552446,0.0
2967,0.0,0.036785074671835026,0.0
2968,0.0,0.09068234862895239,0.0
2969,0.0,0.06797470627883101,0.0
2970,0.0,0.08444030644716384,0.0
2971,0.0,0.10372301008542735,0.0
2972,0.0,0.044200193694514944,0.0
2973,0.0,0.25534784953843326,0.0
2974,0.0,0.1650158606217419,0.0
2975,4.0668239,0.019867215815441673,0.0
2976,0.0,0.05518624203071579,0.0
2977,0.0,0.09039398517562207,0.0
2978,0.0,0.0624800983320631,0.0
2979,0.0,0.029194825064463845,0.0
2980,0.0,0.0847592233695567,0.0
2981,0.0,0.06659515333907054,0.0
2982,0.0,0.03504266935799477,0.0
2983,0.0,0.04171278455702062,0.0
2984,0.8613466999999999,0.024828295023635146,0.0
2985,0.0,0.055476107800193776,0.0
2986,0.0,0.11967914833208347,0.0
2987,0.0,0.058608848278071925,0.0
2988,0.0,0.07690133793334264,0.0
2989,0.0,0.126520345780072,0.0
2990,0.0,0.08222860716564824,0.0
2991,0.0,0.18754526905239383,0.0
2992,0.0,0.15856011501506426,0.0
2993,0.0,0.1599097874644882,0.0
2994,0.0,0.1243732245399917,0.0
2995,0.0,0.16016958128417538,0.0
2996,0.0,0.07638882403978117,0.0
2997,0.0,0.11585899027908377,0.0
2998,0.0,0.16772698744504605,0.0
2999,0.0,0.08296217152822563,0.0
3000,0.0,0.0999471936886916,0.0
3001,0.0,0.08982356956398173,0.0
3002,0.0,0.0998390998257936,0.0
3003,0.0,0.05986625774003594,0.0
3004,0.0,0.06698560372634325,0.0
3005,0.0,0.08208520009305151,0.0
3006,0.0,0.1226086733582221,0.0
3007,0.0,0.050480959715888216,0.0
3008,0.0,0.037888037251800705,0.0
3009,0.0,0.057293381627166344,0.0
3010,0.0,0.047904123929672845,0.0
3011,0.0,0.060927091601375626,0.0
3012,0.0,0.08855901917728984,0.0
3013,0.0,0.08160783432630019,0.0
3014,0.0,0.0870391635483052,0.0
3015,0.0,0.05551191183873266,0.0
3016,0.0,0.08462782246771457,0.0
3017,0.0,0.07118439909645052,0.0
3018,0.0,0.07832170057092154,0.0
3019,0.0,0.09344274996141098,0.0
3020,0.0,0.06435822568275819,0.0
3021,0.0,0.07199808347138031,0.0
3022,0.0,0.07010088662315549,0.0
3023,0.0,0.05472070445683557,0.0
3024,0.0,0.04385124541832852,0.0
3025,0.0,0.03929505063317823,0.0
3026,0.0,0.06873542778726764,0.0
3027,0.0,0.05747899620944319,0.0
3028,0.0,0.03534495164197124,0.0
3029,0.0,0.04134059697311203,0.0
3030,0.0,0.03187878298007884,0.0
3031,0.0,0.032295948037043526,0.0
3032,0.0,0.04890126454489297,0.0
3033,0.0,0.044539730098489695,0.0
3034,0.0,0.029074038408385298,0.0
3035,0.0,0.05916177748916028,0.0
3036,0.0,0.04820808488886607,0.0
3037,0.0,0.06709726070674571,0.0
3038,0.0,0.0630963029431783,0.0
3039,0.0,0.05711531186227508,0.0
3040,0.0,0.052888713432667156,0.0
3041,0.0,0.05840603442367921,0.0
3042,0.0,0.0314881532238197,0.0
3043,0.0,0.06746102774307212,0.0
3044,0.0,0.04130586544203851,0.0
3045,2.3716133999999998,0.08025713632354545,0.0
3046,0.0,0.06551423812062976,0.0
3047,0.0,0.05345970449718734,0.0
3048,0.0,0.06255880129814086,0.0
3049,0.0,0.07348381142322459,0.0
3050,0.0,0.03981360301644094,0.0
3051,0.0,0.055348680622161084,0.0
3052,0.0,0.0707954847309041,0.0
3053,0.0,0.060588298830273724,0.0
3054,3.2342534,0.08717607295609482,0.0
3055,0.0,0.04183027722762801,0.0
3056,0.0,0.058099654369949315,0.0
3057,0.0,0.07259861059926569,0.0
3058,0.0,0.05757294379392658,0.0
3059,5.8219579,0.09439387427391,0.0
3060,0.0,0.06677636073899205,0.0
3061,0.0,0.06497190542953929,0.0
3062,0.0,0.06759573698114518,0.0
3063,0.037398311000000004,0.07847022709094598,0.0
3064,0.0,0.04907674855746589,0.0
3065,5.103091200000001,0.092425266863204,0.0
3066,0.0,0.06208227518540568,0.0
3067,2.825243,0.08603051492129427,0.0
3068,0.0,0.05689017052925903,0.0
3069,0.0,0.05539112363858302,0.0
3070,0.0,0.04671087223921685,0.0
3071,0.47313714,0.07960461026966272,0.0
3072,11.329102,0.11090619245248742,0.0
3073,0.0,0.04083660028698087,0.0
3074,3.2108659999999998,0.08710498082045232,0.0
3075,0.0,0.06715254497017978,0.0
3076,0.0,0.06831810271989748,0.0
3077,0.0,0.0611812994163521,0.0
3078,0.0,0.0756666519031091,0.0
3079,0.0,0.05282337467957483,0.0
3080,0.0,0.0377413653175068,0.0
3081,0.0,0.05024382102928366,0.0
3082,0.0,0.04699626401188159,0.0
3083,0.0,0.0486297241155993,0.0
3084,0.0,0.05938486589253732,0.0
3085,0.0,0.07224722427941595,0.0
3086,2.5468572999999997,0.07957719388962708,0.0
3087,0.0,0.06723045645744656,0.0
3088,0.0,0.055660179578229364,0.0
3089,0.0,0.050670540182872,0.0
3090,0.0,0.052643739042451794,0.0
3091,0.40642372,0.07401326705455555,0.0
3092,0.0,0.06789482064871369,0.0
3093,0.0,0.06933899870525811,0.0
3094,0.0,0.06042618444229182,0.0
3095,0.0,0.05393842349252012,0.0
3096,0.0,0.04298652066493931,0.0
3097,0.0,0.05357553084557499,0.0
3098,0.0,0.05900755998774531,0.0
3099,0.0,0.04537355943326,0.0
3100,0.0,0.06281158770662518,0.0
3101,0.0,0.0393668458257969,0.0
3102,0.0,0.05257050393679576,0.0
3103,0.0,0.05145743047962667,0.0
3104,0.0,0.059752173016835566,0.0
3105,0.0,0.07196651422894804,0.0
3106,0.0,0.057764381612638256,0.0
3107,0.0,0.053313413280121145,0.0
3108,0.0,0.04812242341379197,0.0
3109,0.0,0.04625389135365228,0.0
3110,0.0,0.03896138948044871,0.0
3111,0.19927803,0.02944546712433012,0.0
3112,0.37807861,0.029042429651850204,0.0
3113,0.0,0.0497536189585835,0.0
3114,0.0,0.04972990001814264,0.0
3115,0.0,0.04908476200958676,0.0
3116,0.0,0.06083379048630023,0.0
3117,0.0,0.07239013369240489,0.0
3118,0.0,0.0413010125430499,0.0
3119,0.0,0.04441034103803611,0.0
3120,0.0,0.06596138232912423,0.0
3121,0.0,0.05631536861949089,0.0
3122,0.0,0.05139148779873751,0.0
3123,0.0,0.053953127084838834,0.0
3124,0.0,0.03481534006978668,0.0
3125,0.0,0.06238410270632984,0.0
3126,0.0,0.06556603303607932,0.0
3127,0.0,0.049446433283867094,0.0
3128,0.0,0.04577893196345757,0.0
3129,0.0,0.04815486887232563,0.0
3130,0.0,0.03916435326335301,0.0
3131,0.0,0.050217172034012436,0.0
3132,0.0,0.03716691737443187,0.0
3133,0.0,0.04835925826823514,0.0
3134,0.0,0.042610131777025495,0.0
3135,0.0,0.05293938960956502,0.0
3136,0.0,0.06429282787680225,0.0
3137,0.0,0.03672979350092629,0.0
3138,0.0,0.060067858972304614,0.0
3139,0.0,0.06479741762514585,0.0
3140,0.0,0.040324244749110706,0.0
3141,0.0,0.04420263004051248,0.0
3142,0.0,0.033744565232155785,0.0
3143,0.0,0.04985064485600821,0.0
3144,0.0,0.060173187495921716,0.0
3145,0.0,0.03939739484025977,0.0
3146,0.0,0.03349129815274593,0.0
3147,0.0,0.04209838082925767,0.0
3148,0.0,0.041055563849657764,0.0
3149,0.0,0.042345923507177044,0.0
3150,0.0,0.04390303763066007,0.0
3151,0.0,0.03829687321451618,0.0
3152,0.0,0.043559932165391654,0.0
3153,0.0,0.040581912207875846,0.0
3154,0.0,0.051391619125376854,0.0
3155,0.0,0.06543397067236267,0.0
3156,0.0,0.04749628306978473,0.0
3157,0.0,0.0427907262246296,0.0
3158,0.63835792,0.03166147924594113,0.0
3159,2.3841153999999998,0.02849206061454568,0.0
3160,2.0985087000000004,0.029005544772931352,0.0
3161,0.0,0.05308642045477347,0.0
3162,0.0,0.04579243189068311,0.0
3163,0.0,0.03736480285393984,0.0
3164,0.0,0.04002200010708182,0.0
3165,0.0,0.03647035223693224,0.0
3166,0.0,0.05236324726636531,0.0
3167,0.0,0.04482118131924147,0.0
3168,0.0,0.03983871958562668,0.0
3169,0.0,0.03498779564484992,0.0
3170,0.0,0.06151297968282981,0.0
3171,0.0,0.05978084733984789,0.0
3172,0.0,0.05859206111131473,0.0
3173,9.358954400000002,0.09203663466227321,0.0
3174,0.0,0.04233249914849041,0.0
3175,0.0,0.06330179428042369,0.0
3176,0.0,0.043707491848012515,0.0
3177,0.0,0.05358136704280176,0.0
3178,0.0,0.04799881762465898,0.0
3179,0.0,0.04775140485146755,0.0
3180,0.0,0.0471623472659268,0.0
3181,0.0,0.055424430317690294,0.0
3182,0.0,0.04880521777845698,0.0
3183,0.0,0.04615461277984962,0.0
3184,0.0,0.04680387193518442,0.0
3185,0.0,0.05817912996934933,0.0
3186,1.2609805,0.07034510932331148,0.0
3187,0.0,0.06155760051543253,0.0
3188,0.0,0.05248146819329999,0.0
3189,0.0,0.04722018554869261,0.0
3190,0.0,0.058592183197458396,0.0
3191,0.0,0.04201714102383567,0.0
3192,0.0,0.03424258566626383,0.0
3193,0.0,0.04268148621762108,0.0
3194,0.0,0.036611701327498254,0.0
3195,0.0,0.046655414063503244,0.0
3196,0.0,0.0451672586447217,0.0
3197,0.0,0.042609828769734626,0.0
3198,0.0,0.05674665882867749,0.0
3199,4.3067335,0.07810507457038442,0.0
3200,0.0,0.06026316727362161,0.0
3201,0.0,0.057670705595793244,0.0
3202,0.0,0.06614099527317334,0.0
3203,0.0,0.059590993150232946,0.0
3204,0.0,0.0495265825105079,0.0
3205,0.0,0.041856663211118236,0.0
3206,0.0,0.05157686645363891,0.0
3207,0.0,0.059032084645140405,0.0
3208,0.0,0.0399163952487524,0.0
3209,0.0,0.057555001303693946,0.0
3210,0.0,0.05983064346195238,0.0
3211,0.0,0.0609274174991216,0.0
3212,0.0,0.05473206624530601,0.0
3213,0.0,0.044708647653073315,0.0
3214,0.0,0.05476104505461917,0.0
3215,0.0,0.06529406976829259,0.0
3216,0.0,0.053294390545749644,0.0
3217,0.0,0.0558019411897268,0.0
3218,0.0,0.07162290063142135,0.0
3219,0.0,0.07058295674159894,0.0
3220,0.0,0.06999054451201153,0.0
3221,0.0,0.06506975105151015,0.0
3222,0.0,0.053990833222395083,0.0
3223,0.0,0.05631796877168747,0.0
3224,0.0,0.05183612701306241,0.0
3225,0.0,0.05017178456322244,0.0
3226,0.0,0.06287998617981964,0.0
3227,0.0,0.052848677705312146,0.0
3228,0.0,0.05867256629958293,0.0
3229,0.0,0.0606144870836437,0.0
3230,0.0,0.05722728170165548,0.0
3231,0.0,0.051395976554107575,0.0
3232,0.0,0.05101599186252589,0.0
3233,0.0,0.05106410793199064,0.0
3234,0.0,0.06829422142390035,0.0
3235,0.0,0.04947701983967053,0.0
3236,0.0,0.049329004945507654,0.0
3237,0.0,0.05998550326732845,0.0
3238,0.0,0.05863742081482589,0.0
3239,0.0,0.048946054756506624,0.0
3240,0.0,0.05259649171019026,0.0
3241,0.0,0.052695920767974656,0.0
3242,0.0,0.05984019090502596,0.0
3243,0.0,0.051605289275290095,0.0
3244,0.0,0.052410881471300894,0.0
3245,0.0,0.06427546176083987,0.0
3246,0.0,0.05736552093372105,0.0
3247,0.0,0.06323241539016625,0.0
3248,0.0,0.058885543737495154,0.0
3249,0.95500414,0.06835146866722741,0.0
3250,0.0,0.0477653501695122,0.0
3251,0.0,0.052524834869636806,0.0
3252,0.0,0.060015151157941156,0.0
3253,4.738592400000001,0.07307029896081764,0.0
3254,0.0,0.058332929830683264,0.0
3255,3.1183514999999997,0.07249775612020871,0.0
3256,0.0,0.046677584661159094,0.0
3257,0.0,0.04235379027075741,0.0
3258,0.0,0.052334980987231786,0.0
3259,0.0,0.060932461410622626,0.0
3260,0.0,0.059299845114629164,0.0
3261,0.0,0.06510074538395706,0.0
3262,0.0,0.04011673368477966,0.0
3263,0.0,0.05023048479326942,0.0
3264,0.0,0.0488502639750639,0.0
3265,2.9322647,0.029768360786003426,0.0
3266,0.0,0.04912942766866682,0.0
3267,0.0,0.055262684465216226,0.0
3268,0.0,0.06269905437338961,0.0
3269,0.0,0.055493151445240925,0.0
3270,0.0,0.04847312598150747,0.0
3271,0.0,0.05882321440080314,0.0
3272,0.0,0.06037914793329081,0.0
3273,0.0,0.0660870340962513,0.0
3274,0.0,0.05186132026199617,0.0
3275,0.0,0.06289317161928619,0.0
3276,0.0,0.06594134488068415,0.0
3277,0.0,0.05803034042668767,0.0
3278,0.0,0.04978907425984176,0.0
3279,0.0,0.046637421007721475,0.0
3280,0.0,0.054401384649113656,0.0
3281,0.0,0.03981913202740643,0.0
3282,0.0,0.07181113434357535,0.0
3283,0.0,0.07024463781658583,0.0
3284,0.0,0.050777795627289096,0.0
3285,0.0,0.04830517170865094,0.0
3286,0.0,0.04564912836759421,0.0
3287,0.0,0.06031968319349409,0.0
3288,0.0,0.053438859404943556,0.0
3289,0.0,0.042883329066563614,0.0
3290,0.0,0.06964244850101796,0.0
3291,0.0,0.06630111909181761,0.0
3292,0.0,0.06549553533553895,0.0
3293,0.0,0.059470118050729895,0.0
3294,0.3483324,0.07765448836525984,0.0
3295,0.0,0.04248583172245984,0.0
3296,0.0,0.06042275298208708,0.0
3297,0.0,0.06163754144252096,0.0
3298,0.0,0.07056015216606308,0.0
3299,0.0,0.06244093347382426,0.0
3300,0.0,0.05122755980111504,0.0
3301,0.0,0.05093740471430715,0.0
3302,0.0,0.039141337821241406,0.0
3303,0.0,0.05672158146467121,0.0
3304,0.0,0.05080320227576509,0.0
3305,0.0,0.06531515068477568,0.0
3306,0.0,0.0408421223436598,0.0
3307,0.0,0.05461117711913617,0.0
3308,0.0,0.047213838982872104,0.0
3309,0.0,0.0647732960658601,0.0
3310,0.0,0.04371161711508089,0.0
3311,0.0,0.06115136059983647,0.0
3312,0.0,0.03825678954386879,0.0
3313,0.0,0.05115584280660224,0.0
3314,0.0,0.037540538446540456,0.0
3315,0.0,0.041459719702406334,0.0
3316,0.0,0.04558086743470526,0.0
3317,0.0,0.05625844623980344,0.0
3318,0.0,0.058201098683981316,0.0
3319,0.0,0.059083031691037874,0.0
3320,0.0,0.05241514252866645,0.0
3321,0.0,0.04432449866376061,0.0
3322,0.0,0.041339938968785926,0.0
3323,0.86005338,0.08148916081252539,0.0
3324,0.0,0.06686676908787537,0.0
3325,0.0,0.06375929179244914,0.0
3326,0.0,0.07085805559206006,0.0
3327,0.0,0.04701782205528899,0.0
3328,0.0,0.054416189200934,0.0
3329,0.0,0.045675279438751715,0.0
3330,0.0,0.06089430334959996,0.0
3331,0.0,0.047445697695517236,0.0
3332,0.0,0.06340203637724479,0.0
3333,0.0,0.0626226336181529,0.0
3334,0.0,0.05272397906406732,0.0
3335,0.0,0.04036443464268211,0.0
3336,0.0,0.05369558721083753,0.0
3337,0.0,0.07381062996784674,0.0
3338,0.6366335,0.08299550147652733,0.0
3339,0.0,0.06253491223696496,0.0
3340,0.0,0.0645955344644298,0.0
3341,0.0,0.06523634936012997,0.0
3342,0.0,0.06920038597325023,0.0
3343,0.0,0.058983971437837325,0.0
3344,0.0,0.05569063907006895,0.0
3345,0.0,0.046551895721841326,0.0
3346,0.0,0.04043374070716436,0.0
3347,0.0,0.04903549279290722,0.0
3348,0.0,0.04423366445511255,0.0
3349,0.0,0.057756296239293764,0.0
3350,0.0,0.06241241625760632,0.0
3351,0.0,0.05029572355198983,0.0
3352,0.0,0.06203675496021593,0.0
3353,0.0,0.05599288519175453,0.0
3354,0.0,0.05295340712498052,0.0
3355,0.0,0.05350718076979464,0.0
3356,0.0,0.0450231056274543,0.0
3357,0.0,0.06061746378939347,0.0
3358,9.2846966,0.10801970762762447,0.0
3359,1.6100674,0.08570670654869092,0.0
3360,0.0,0.07413090209938288,0.0
3361,2.8379606,0.08909375081772941,0.0
3362,0.0,0.08111486408122258,0.0
3363,0.0,0.05995141764844183,0.0
3364,0.0,0.04113424041311733,0.0
3365,0.0,0.05877827316863594,0.0
3366,0.0,0.08017970998933677,0.0
3367,0.0,0.046983356531491514,0.0
3368,0.0,0.06944717366469358,0.0
3369,0.0,0.0667941217645327,0.0
3370,0.0,0.05390839937707859,0.0
3371,0.0,0.06622817147722922,0.0
3372,0.0,0.054017301134142125,0.0
3373,0.0,0.06158666418434212,0.0
3374,2.584579,0.08625218836608979,0.0
3375,0.0,0.06365320926191782,0.0
3376,0.0,0.04736688985071629,0.0
3377,0.0,0.05327013574568071,0.0
3378,0.0,0.053235649098410866,0.0
3379,0.0,0.060203889294442384,0.0
3380,0.0,0.06326608753459931,0.0
3381,0.0,0.06616560357294461,0.0
3382,0.0,0.054300698123295466,0.0
3383,0.0,0.04473676502819669,0.0
3384,0.0,0.05648881234739121,0.0
3385,0.0,0.05093075882864213,0.0
3386,0.0,0.04571438141201696,0.0
3387,0.0,0.05522212525870972,0.0
3388,0.0,0.060592261855691956,0.0
3389,0.0,0.04618288758615549,0.0
3390,0.0,0.04966902692752965,0.0
3391,0.0,0.050865537854654905,0.0
3392,0.0,0.06516785248295427,0.0
3393,0.0,0.042547068997534625,0.0
3394,0.0,0.03604915556543998,0.0
3395,0.0,0.039249577573496765,0.0
3396,0.0,0.07478942569940136,0.0
3397,0.0,0.06505522889470584,0.0
3398,0.0,0.06514260929186086,0.0
3399,1.5604903,0.02866117924220163,0.0
3400,0.0,0.042166004565730934,0.0
3401,0.0,0.04015267217346628,0.0
3402,0.0,0.0463798972352428,0.0
3403,0.0,0.04222944225790146,0.0
3404,0.0,0.055413051422799516,0.0
3405,0.0,0.045342110507053564,0.0
3406,0.0,0.05883590027432659,0.0
3407,0.0,0.04427781314846031,0.0
3408,0.0,0.06814872890973149,0.0
3409,0.0,0.0770718721728633,0.0
3410,0.0,0.0788031696826153,0.0
3411,0.0,0.0734887307901755,0.0
3412,0.0,0.04851592819565711,0.0
3413,0.0,0.050445467777417936,0.0
3414,0.0,0.05970448974319793,0.0
3415,0.0,0.04902037060628062,0.0
3416,0.037290535,0.036080830340780794,0.0
3417,0.0,0.03963271156239182,0.0
3418,0.0,0.07036659572300241,0.0
3419,0.0,0.04964117431976659,0.0
3420,0.0,0.05327441554546596,0.0
3421,0.0,0.04748013983364689,0.0
3422,0.0,0.061310462163333114,0.0
3423,0.0,0.040378284277947485,0.0
3424,0.0,0.07226776187866972,0.0
3425,0.0,0.05781572003613122,0.0
3426,0.0,0.06246342707871549,0.0
3427,0.0,0.05374731272916253,0.0
3428,0.027914012999999998,0.036082283803235506,0.0
3429,0.0,0.04495628615528746,0.0
3430,0.0,0.05358208512820677,0.0
3431,0.0,0.07268658344858991,0.0
3432,0.0,0.04599792463863143,0.0
3433,0.0,0.04617134254169939,0.0
3434,0.0,0.05807427760126215,0.0
3435,0.0,0.05002413871121405,0.0
3436,0.0,0.07043588841674588,0.0
3437,0.0,0.061211622616521966,0.0
3438,0.0,0.047131111182622726,0.0
3439,0.0,0.05403374318024416,0.0
3440,0.0,0.06354857907606734,0.0
3441,5.171852400000001,0.08595340878827283,0.0
3442,0.0,0.06387908514932858,0.0
3443,0.0,0.04925763493181619,0.0
3444,0.0,0.05254940629363615,0.0
3445,0.0,0.03823750387534079,0.0
3446,0.0,0.04871731561064952,0.0
3447,0.0,0.04676559984625418,0.0
3448,0.0,0.05851762130380787,0.0
3449,0.0,0.062487222675361095,0.0
3450,0.0,0.0576852472470592,0.0
3451,0.0,0.04323443406545093,0.0
3452,0.0,0.053090675160341085,0.0
3453,0.0,0.05246624850015548,0.0
3454,0.0,0.0601591250972177,0.0
3455,0.0,0.05778275902798762,0.0
3456,0.0,0.06308844763474816,0.0
3457,0.0,0.05632950054827156,0.0
3458,0.0,0.06453982237102102,0.0
3459,1.5515449,0.07419644129729985,0.0
3460,0.0,0.052489179232309745,0.0
3461,0.0,0.0577231687358536,0.0
3462,0.0,0.061887171798421056,0.0
3463,0.0,0.048448205194063856,0.0
3464,0.0,0.06487297634290445,0.0
3465,0.0,0.06792489794427892,0.0
3466,0.0,0.0793702716108583,0.0
3467,0.0,0.05830539477311689,0.0
3468,0.0,0.0572122652370327,0.0
3469,0.0,0.0592201021539287,0.0
3470,0.0,0.056105689135524925,0.0
3471,0.0,0.055973390170808074,0.0
3472,0.0,0.04224268947606223,0.0
3473,0.0,0.04119169201228214,0.0
3474,0.0,0.049687652278363546,0.0
3475,0.0,0.057569983572590216,0.0
3476,0.0,0.049505556208957385,0.0
3477,0.0,0.057978627639355074,0.0
3478,0.0,0.05353243706173535,0.0
3479,0.0,0.06848247360481119,0.0
3480,0.0,0.05196319776308658,0.0
3481,0.0,0.07434897135934866,0.0
3482,0.0,0.07252066888582602,0.0
3483,0.0,0.04725773935828104,0.0
3484,0.0,0.05712051620310939,0.0
3485,0.0,0.03972606172699778,0.0
3486,0.0,0.056954925291489385,0.0
3487,0.0,0.04836269963636841,0.0
3488,0.0,0.0433457207422294,0.0
3489,0.0,0.05223514461945834,0.0
3490,0.0,0.056584351161315105,0.0
3491,0.0,0.05392676382124939,0.0
3492,0.0,0.07087438797386601,0.0
3493,0.0,0.05047751592852144,0.0
3494,0.0,0.07047633868088868,0.0
3495,0.0,0.05621097011481523,0.0
3496,0.0,0.05910549645112506,0.0
3497,0.0,0.052796085844464435,0.0
3498,0.0,0.06207858690468784,0.0
3499,0.0,0.05761530694231464,0.0
3500,0.0,0.05972920385456689,0.0
3501,0.0,0.04881825830122194,0.0
3502,0.0,0.04981052018341584,0.0
3503,0.0,0.07200392763473017,0.0
3504,1.4054004999999998,0.03561223600118881,0.0
3505,0.0,0.061410041347767494,0.0
3506,7.5039119,0.09504973653595299,0.0
3507,0.0,0.056557483833348764,0.0
3508,0.0,0.06643887748290371,0.0
3509,4.977532,0.09310288981829777,0.0
3510,0.0,0.047149992168400816,0.0
3511,0.0,0.04681630579824192,0.0
3512,4.3140623,0.030499105797796338,0.0
3513,0.0,0.04800488776006754,0.0
3514,0.0,0.059924755086136525,0.0
3515,0.0,0.05666050145911136,0.0
3516,0.0,0.0715670357056404,0.0
3517,0.0,0.0454385365117471,0.0
3518,0.0,0.04503421663890146,0.0
3519,0.0,0.043055985066168576,0.0
3520,0.48930355,0.03753376480428363,0.0
3521,0.0,0.05807435748015639,0.0
3522,0.0,0.06236568529061915,0.0
3523,0.0,0.04539095308834127,0.0
3524,0.0,0.04983046247862477,0.0
3525,0.0,0.05049056496879368,0.0
3526,0.0,0.05921781650891723,0.0
3527,0.0,0.04634994705568416,0.0
3528,0.0,0.049491406695132106,0.0
3529,0.0,0.07801216847527481,0.0
3530,0.0,0.053726039407171355,0.0
3531,0.0,0.06562037700661524,0.0
3532,0.0,0.05072129054737491,0.0
3533,0.0,0.04378412417408416,0.0
3534,0.0,0.05532395313190725,0.0
3535,0.0,0.041071450730270395,0.0
3536,0.0,0.05748268073925427,0.0
3537,0.0,0.05212352039327514,0.0
3538,0.0,0.05951566068503196,0.0
3539,0.0,0.06092471080529015,0.0
3540,0.0,0.05414868170125098,0.0
3541,0.0,0.04556971116035354,0.0
3542,0.0,0.04156512201594478,0.0
3543,0.0,0.06412161828822738,0.0
3544,0.0,0.059427540598557364,0.0
3545,0.0,0.07716619145915525,0.0
3546,0.0,0.06427404648202391,0.0
3547,0.0,0.06049783903046105,0.0
3548,0.0,0.06211623005394961,0.0
3549,0.0,0.07501422366374891,0.0
3550,2.3150074000000003,0.0765294508232929,0.0
3551,3.3900976000000003,0.07381309442330102,0.0
3552,5.5969213,0.07955719305064811,0.0
3553,0.97148368,0.0675247618934324,0.0
3554,0.0,0.05114476192603306,0.0
3555,1.6328081,0.06441553740945809,0.0
3556,0.0,0.05254656440784837,0.0
3557,3.0720503,0.06728494774259579,0.0
3558,0.0,0.06366461651723054,0.0
3559,0.0,0.04999603497197885,0.0
3560,0.0,0.05435392545734501,0.0
3561,0.0,0.05809215666370807,0.0
3562,4.4068575,0.07842769092123078,0.0
3563,0.0,0.052504170455088206,0.0
3564,0.0,0.050788681759717576,0.0
3565,0.0,0.059424556393573066,0.0
3566,0.0,0.05552886806451006,0.0
3567,0.0,0.046351429034531495,0.0
3568,0.0,0.05812949537123575,0.0
3569,0.0,0.04968808958346243,0.0
3570,0.0,0.044538605296598296,0.0
3571,0.0,0.06893881409155177,0.0
3572,0.0,0.04606137264118657,0.0
3573,0.0,0.06412308693867211,0.0
3574,0.0,0.06451478704361391,0.0
3575,0.0,0.04635229167923547,0.0
3576,0.0,0.0658182059510256,0.0
3577,3.4465722999999997,0.08555950025770473,0.0
3578,0.0,0.0581003164262823,0.0
3579,0.0,0.041856516118025995,0.0
3580,0.0,0.04974831421064471,0.0
3581,0.0,0.04723950769076701,0.0
3582,0.0,0.04776451450773333,0.0
3583,0.0,0.054653756917094176,0.0
3584,0.0,0.04785699116312196,0.0
3585,0.0,0.039372166170727516,0.0
3586,0.0,0.042952452021387824,0.0
3587,0.0,0.04703766228918954,0.0
3588,0.0,0.042587545205906095,0.0
3589,0.0,0.059495530096974794,0.0
3590,0.0,0.05276002796090223,0.0
3591,0.0,0.05724463472092981,0.0
3592,0.0,0.055818453233534245,0.0
3593,0.0,0.06539458139480042,0.0
3594,0.0,0.0512328267382336,0.0
3595,0.0,0.056046274396884393,0.0
3596,0.0,0.060242257305950016,0.0
3597,0.0,0.043450960905983216,0.0
3598,0.0,0.050757960383770305,0.0
3599,0.0,0.042230427035814665,0.0
3600,0.0,0.0468710253174522,0.0
