timestamp,score,value,anomaly
2160,0.0,0.4338827377010406,0.0
2161,0.0,0.1031453864992362,0.0
2162,0.0,0.2864390142620918,0.0
2163,0.0,0.4962955164264261,0.0
2164,0.0,0.08218012704643637,0.0
2165,0.0,0.41776747912853457,0.0
2166,0.0,0.5060366141853211,0.0
2167,0.0,0.23522611129582308,0.0
2168,0.0,0.2933189841616759,0.0
2169,0.0,0.2514427424414815,0.0
2170,0.0,0.1610443606413198,0.0
2171,0.0,0.29114195645240765,0.0
2172,0.0,0.2427073015267048,0.0
2173,0.0,0.23803137582211567,0.0
2174,0.0,0.21699161038950435,0.0
2175,0.0,0.14559916517815708,0.0
2176,0.0,0.24272379917630665,0.0
2177,0.0,0.22182339406073795,0.0
2178,0.0,0.30693048652193095,0.0
2179,0.0,0.3691767373291991,0.0
2180,0.0,0.24925322765463484,0.0
2181,0.0,0.19103661580948783,0.0
2182,0.0,0.2776752899537196,0.0
2183,0.0,0.29218773971520345,0.0
2184,0.0,0.13750218080644708,0.0
2185,0.0,0.14240112779884795,0.0
2186,0.0,0.35372179038335627,0.0
2187,0.0,0.18406446804378718,0.0
2188,0.0,0.2528199575914413,0.0
2189,0.0,0.15773046234257188,0.0
2190,0.0,0.35760817153749075,0.0
2191,0.0,0.2967621631380998,0.0
2192,0.0,0.2842989778625909,0.0
2193,0.0,0.43899262846268,0.0
2194,0.0,0.21080913388412262,0.0
2195,0.0,0.056932051762911905,0.0
2196,0.0,0.15835121393192902,0.0
2197,0.0,0.17227436356788248,0.0
2198,0.0,0.12148791126428692,0.0
2199,0.0,0.20998286636173794,0.0
2200,0.0,0.22203526789726044,0.0
2201,0.0,0.3583572102362814,0.0
2202,0.0,0.32692263197021876,0.0
2203,0.0,0.49081847829439756,0.0
2204,0.0,0.3838058823653637,0.0
2205,0.0,0.24575554637889402,0.0
2206,0.0,0.2896191319404958,0.0
2207,0.0,0.17788436594430837,0.0
2208,0.0,0.21752048154665737,0.0
2209,0.0,0.22975271201726385,0.0
2210,0.0,0.21759176491511298,0.0
2211,0.0,0.191825956577186,0.0
2212,0.0,0.3167356723831964,0.0
2213,0.0,0.2637379679683,0.0
2214,0.0,0.12916336383217278,0.0
2215,0.0,0.2637779819223635,0.0
2216,0.0,0.1859730990680164,0.0
2217,0.0,0.11895664407649638,0.0
2218,0.0,0.23799614760227825,0.0
2219,0.0,0.07904172910775208,0.0
2220,0.0,0.14015272094321954,0.0
2221,0.0,0.2563413383255601,0.0
2222,0.0,0.24795837646035554,0.0
2223,0.0,0.2173234857833498,0.0
2224,0.0,0.15369467832391823,0.0
2225,0.0,0.16343129363259373,0.0
2226,0.0,0.22998147447817155,0.0
2227,0.0,0.28502440270801777,0.0
2228,0.0,0.3126961131935392,0.0
2229,0.0,0.3127305683233481,0.0
2230,0.0,0.1641099139964178,0.0
2231,0.0,0.09021145452954143,0.0
2232,0.0,0.16618932059498318,0.0
2233,0.0,0.23961160084079128,0.0
2234,0.0,0.16612993768497586,0.0
2235,0.0,0.16618807843651628,0.0
2236,0.0,0.12767347895306508,0.0
2237,0.0,0.14853675783621528,0.0
2238,0.0,0.10037778515357358,0.0
2239,0.0,0.270471199050997,0.0
2240,0.0,0.22577643919910817,0.0
2241,0.0,0.1409947641744446,0.0
2242,0.0,0.09171890471142254,0.0
2243,0.0,0.039442387824269586,0.0
2244,0.0,0.14925003606661316,0.0
2245,0.0,0.14931366597452722,0.0
2246,0.0,0.18411324139218319,0.0
2247,0.0,0.10428687404240157,0.0
2248,0.0,0.22331271842981543,0.0
2249,0.0,0.1753783761904903,0.0
2250,0.0,0.20782480464581518,0.0
2251,0.0,0.26171315338679485,0.0
2252,0.0,0.16844614144634495,0.0
2253,0.0,0.16846777939256272,0.0
2254,0.0,0.15955915799273948,0.0
2255,0.0,0.23957322938703973,0.0
2256,0.0,0.2880763353619283,0.0
2257,0.0,0.27257954559239056,0.0
2258,0.0,0.22295778362953514,0.0
2259,0.0,0.22294671808920255,0.0
2260,0.0,0.2758236166007483,0.0
2261,0.0,0.27452362491955223,0.0
2262,0.0,0.20977742985109066,0.0
2263,0.0,0.2104745825989786,0.0
2264,0.0,0.2078838422592973,0.0
2265,0.0,0.2791517465577062,0.0
2266,0.0,0.22176021090980927,0.0
2267,0.0,0.21508228970943416,0.0
2268,0.0,0.23820958223486915,0.0
2269,0.0,0.301192828718203,0.0
2270,0.0,0.15972193647774766,0.0
2271,0.0,0.24736401189621357,0.0
2272,0.0,0.18849960284977302,0.0
2273,0.0,0.3044987185708368,0.0
2274,0.0,0.13684033096003248,0.0
2275,0.0,0.1481467205844686,0.0
2276,0.0,0.15126468592743372,0.0
2277,0.0,0.18983908219135937,0.0
2278,0.0,0.21457708110382018,0.0
2279,0.0,0.11791465015073048,0.0
2280,0.0,0.15115762145467831,0.0
2281,0.0,0.2789839519124972,0.0
2282,0.0,0.2501468805400801,0.0
2283,0.0,0.2385857325323145,0.0
2284,0.0,0.1744174588034495,0.0
2285,0.0,0.18373346583996483,0.0
2286,0.0,0.22801829240849006,0.0
2287,0.0,0.27806665487536575,0.0
2288,0.0,0.17958077504237535,0.0
2289,0.0,0.23848604836754694,0.0
2290,0.0,0.21664160171769303,0.0
2291,0.0,0.25838176091237913,0.0
2292,0.0,0.2849084118109785,0.0
2293,0.0,0.1588136567450168,0.0
2294,0.0,0.15887676909523565,0.0
2295,0.0,0.18485462962850704,0.0
2296,0.0,0.32493354507828603,0.0
2297,0.0,0.1614894961370943,0.0
2298,0.0,0.2771264693092155,0.0
2299,0.0,0.27714059234355287,0.0
2300,0.0,0.14306650519950526,0.0
2301,0.0,0.18652116466629226,0.0
2302,0.0,0.15066995372839845,0.0
2303,0.0,0.16730609346587902,0.0
2304,0.0,0.18312291705289727,0.0
2305,0.0,0.31278076804004246,0.0
2306,0.0,0.19426785445151365,0.0
2307,0.0,0.1854786937760337,0.0
2308,0.0,0.22853384597808482,0.0
2309,0.0,0.15725868862556597,0.0
2310,0.0,0.16602910990378453,0.0
2311,0.0,0.19643355920997546,0.0
2312,0.0,0.2114789468823664,0.0
2313,0.0,0.19644677339854727,0.0
2314,0.0,0.2329902764614685,0.0
2315,0.0,0.13922747279059572,0.0
2316,0.0,0.1355920967443454,0.0
2317,0.0,0.15759636630221122,0.0
2318,0.0,0.18215295222347294,0.0
2319,0.0,0.20389381361394648,0.0
2320,0.0,0.16612227556100384,0.0
2321,0.0,0.16797174787307856,0.0
2322,0.0,0.1390540266455701,0.0
2323,0.0,0.19042412194458913,0.0
2324,0.0,0.14181564557582613,0.0
2325,0.0,0.1768865889789338,0.0
2326,0.0,0.14678545362909295,0.0
2327,0.0,0.1488709558973722,0.0
2328,0.0,0.19046243631665838,0.0
2329,0.0,0.2054256524335423,0.0
2330,0.0,0.19745846581005805,0.0
2331,0.0,0.2363594389756436,0.0
2332,0.0,0.20793627920906793,0.0
2333,0.0,0.22660370373130967,0.0
2334,0.0,0.10154356276156569,0.0
2335,0.0,0.2266703066191673,0.0
2336,0.0,0.17641340745985515,0.0
2337,0.0,0.22718090239139274,0.0
2338,0.0,0.22104820250155902,0.0
2339,0.0,0.1648888306206786,0.0
2340,0.0,0.17959733062371916,0.0
2341,0.0,0.2560199087797053,0.0
2342,0.0,0.20210884712370722,0.0
2343,0.0,0.20635652287648007,0.0
2344,0.0,0.15806830510063286,0.0
2345,0.0,0.17283711681447647,0.0
2346,0.0,0.19689943253244266,0.0
2347,0.0,0.22493333716775782,0.0
2348,0.0,0.28231444405667866,0.0
2349,0.0,0.22307811090699584,0.0
2350,0.0,0.1322452751112793,0.0
2351,0.0,0.17548319790295253,0.0
2352,0.0,0.17558139866867017,0.0
2353,0.0,0.21707127165154247,0.0
2354,0.0,0.21111876452266803,0.0
2355,0.0,0.19669314129328155,0.0
2356,0.0,0.19788567475600824,0.0
2357,0.0,0.20289017175088195,0.0
2358,0.0,0.18031408087173412,0.0
2359,0.0,0.15111986725147622,0.0
2360,0.0,0.15110182068490768,0.0
2361,0.0,0.17385812402074344,0.0
2362,0.0,0.1410899837213454,0.0
2363,0.0,0.16887015027293723,0.0
2364,0.0,0.16438267196348014,0.0
2365,0.0,0.1477530327991857,0.0
2366,0.0,0.18751697327233974,0.0
2367,0.0,0.1666053093705638,0.0
2368,0.0,0.14056397122641026,0.0
2369,0.0,0.14155228718794496,0.0
2370,0.0,0.16243717836397628,0.0
2371,0.0,0.16131662190198867,0.0
2372,0.0,0.13474798315374936,0.0
2373,0.0,0.23806218901001713,0.0
2374,0.0,0.24952983715627383,0.0
2375,0.0,0.15954560581974733,0.0
2376,0.0,0.19818195858358198,0.0
2377,0.0,0.19818946689717815,0.0
2378,0.0,0.1654035834514674,0.0
2379,0.0,0.1751538025712374,0.0
2380,0.0,0.1766649353374429,0.0
2381,0.0,0.20133825250738496,0.0
2382,0.0,0.16796638262785404,0.0
2383,0.0,0.19796933857118032,0.0
2384,0.0,0.1812412798425269,0.0
2385,0.0,0.20316346670832783,0.0
2386,0.0,0.23749929480750537,0.0
2387,0.0,0.1548630241089247,0.0
2388,0.0,0.19222581730522836,0.0
2389,0.0,0.19017842403279364,0.0
2390,0.0,0.17201899116693264,0.0
2391,0.0,0.19009052074983743,0.0
2392,0.0,0.1355427870396233,0.0
2393,0.0,0.2012433552653554,0.0
2394,0.0,0.15752185184234516,0.0
2395,0.0,0.13821037041208684,0.0
2396,0.0,0.15942137125846498,0.0
2397,0.0,0.1868108252919508,0.0
2398,0.0,0.18210828222714762,0.0
2399,0.0,0.23681628035724414,0.0
2400,0.0,0.17819991033414936,0.0
2401,0.0,0.20269999956312404,0.0
2402,0.0,0.185974422139813,0.0
2403,0.0,0.24060001983128912,0.0
2404,0.0,0.22982862387489378,0.0
2405,0.0,0.1902477932701829,0.0
2406,0.0,0.23914790226981752,0.0
2407,0.0,0.22359672890128213,0.0
2408,0.0,0.19463660798371554,0.0
2409,0.0,0.200184841982729,0.0
2410,0.0,0.20022676745489124,0.0
2411,0.0,0.1993896642890981,0.0
2412,0.0,0.1395016246952002,0.0
2413,0.0,0.15946893657987443,0.0
2414,0.0,0.22975046594815324,0.0
2415,0.0,0.1555951769299949,0.0
2416,0.0,0.1629136757028901,0.0
2417,0.0,0.16075390798843703,0.0
2418,0.0,0.19481406220085282,0.0
2419,0.0,0.18527627617823986,0.0
2420,0.0,0.15772006498751825,0.0
2421,0.0,0.17070880120019824,0.0
2422,0.0,0.20269135021071272,0.0
2423,0.0,0.23631079661098914,0.0
2424,0.0,0.19881556777340095,0.0
2425,0.0,0.16069282707895344,0.0
2426,0.0,0.1986481493647061,0.0
2427,0.0,0.1766478723384328,0.0
2428,0.0,0.17330866401389072,0.0
2429,0.0,0.20441312484458166,0.0
2430,0.0,0.20809481440766764,0.0
2431,0.0,0.20631671335609308,0.0
2432,0.0,0.22978844293905498,0.0
2433,0.0,0.1924845914226046,0.0
2434,0.0,0.20071427490812974,0.0
2435,0.0,0.18460227998765594,0.0
2436,0.0,0.17768558854280894,0.0
2437,0.0,0.18456108524548923,0.0
2438,0.0,0.16935733830276561,0.0
2439,0.0,0.14191255210089104,0.0
2440,0.0,0.19596675178427075,0.0
2441,0.0,0.17785553870547322,0.0
2442,0.0,0.1628511967246035,0.0
2443,0.0,0.17288190814409837,0.0
2444,0.0,0.1761164859256173,0.0
2445,0.0,0.12438837838331125,0.0
2446,0.0,0.1358425004617846,0.0
2447,0.0,0.1940074788600001,0.0
2448,0.0,0.17628537660449864,0.0
2449,0.0,0.21532303978617573,0.0
2450,0.0,0.20172230824049064,0.0
2451,0.0,0.19072160151051204,0.0
2452,0.0,0.1568963066955458,0.0
2453,0.0,0.22650208463385252,0.0
2454,0.0,0.17243214519552505,0.0
2455,0.0,0.18444516874938927,0.0
2456,0.0,0.21959568305838847,0.0
2457,0.0,0.2542157781864194,0.0
2458,0.0,0.27336251561367864,0.0
2459,0.0,0.1908047321463417,0.0
2460,0.0,0.16470532408265065,0.0
2461,0.0,0.2130940051557539,0.0
2462,0.0,0.20687978757025396,0.0
2463,0.0,0.18374071096861824,0.0
2464,0.0,0.19241580511079748,0.0
2465,0.0,0.20616974900583057,0.0
2466,0.0,0.16505761428709118,0.0
2467,0.0,0.19896593827265596,0.0
2468,0.0,0.1849359969692047,0.0
2469,0.0,0.2071530308576,0.0
2470,0.0,0.23287360507568775,0.0
2471,0.0,0.1837372320201526,0.0
2472,0.0,0.17151819001572519,0.0
2473,0.0,0.150174872420187,0.0
2474,0.0,0.1347948385638307,0.0
2475,0.0,0.16413251845411772,0.0
2476,0.0,0.1509677563242632,0.0
2477,0.0,0.13092895324770545,0.0
2478,0.0,0.14470955362525598,0.0
2479,0.0,0.19191361046955893,0.0
2480,0.0,0.18101871516138013,0.0
2481,0.0,0.14657419237722946,0.0
2482,0.0,0.19447523784789203,0.0
2483,0.0,0.20632586033938455,0.0
2484,0.0,0.16172672263591237,0.0
2485,0.0,0.14827153364782591,0.0
2486,0.0,0.17229026298770247,0.0
2487,0.0,0.17016312022293037,0.0
2488,0.0,0.12916322442657555,0.0
2489,0.0,0.1648099661830664,0.0
2490,0.0,0.13762655675061947,0.0
2491,0.0,0.16330510132894077,0.0
2492,0.0,0.1674448990334887,0.0
2493,0.0,0.1674052982133414,0.0
2494,0.0,0.13851106995935344,0.0
2495,0.0,0.1781966244030647,0.0
2496,0.0,0.15083348523091905,0.0
2497,0.0,0.19065872747213325,0.0
2498,0.0,0.17853977195198534,0.0
2499,0.0,0.16905932084919628,0.0
2500,0.0,0.15657219664866412,0.0
2501,0.0,0.18040282661419227,0.0
2502,0.0,0.16611084104601942,0.0
2503,0.0,0.15560905409231604,0.0
2504,0.0,0.13084046271806773,0.0
2505,0.0,0.19222834349621373,0.0
2506,0.0,0.16492236269494018,0.0
2507,0.0,0.16343932888493654,0.0
2508,0.0,0.13155112694402502,0.0
2509,0.0,0.19907550189955833,0.0
2510,0.0,0.20063374746818263,0.0
2511,0.0,0.17638513986478505,0.0
2512,0.0,0.1520144964085236,0.0
2513,0.0,0.2018903999837337,0.0
2514,0.0,0.17035573744975235,0.0
2515,0.0,0.13925621255021656,0.0
2516,0.0,0.1519324605408171,0.0
2517,0.0,0.14068327048159335,0.0
2518,0.0,0.22782863591238386,0.0
2519,0.0,0.14067558410060357,0.0
2520,0.0,0.18321364475152097,0.0
2521,0.0,0.21813444739029142,0.0
2522,0.0,0.24276908952699328,0.0
2523,0.0,0.17792690879744255,0.0
2524,0.0,0.16688672502296395,0.0
2525,0.0,0.18632825108524176,0.0
2526,0.0,0.1948891367455538,0.0
2527,0.0,0.1991930729957819,0.0
2528,0.0,0.17403427723592108,0.0
2529,0.0,0.19501631772025615,0.0
2530,0.0,0.18295302493948012,0.0
2531,0.0,0.17502736434572072,0.0
2532,0.0,0.17064672578475906,0.0
2533,0.0,0.18431114192659445,0.0
2534,0.0,0.1897258862448799,0.0
2535,0.0,0.23571873291259104,0.0
2536,0.0,0.1516267304130192,0.0
2537,0.0,0.165981549620428,0.0
2538,0.0,0.1781251863413671,0.0
2539,0.0,0.20497011549609573,0.0
2540,0.0,0.2008184019645334,0.0
2541,0.0,0.2789664298125474,0.0
2542,0.0,0.211018992811203,0.0
2543,0.0,0.12192643315936406,0.0
2544,0.0,0.16921931263770018,0.0
2545,0.0,0.13887252168064335,0.0
2546,0.0,0.19552865828999216,0.0
2547,0.0,0.17839985819415838,0.0
2548,0.0,0.1858367737952532,0.0
2549,0.0,0.1797708501241371,0.0
2550,0.0,0.20837625917212854,0.0
2551,0.0,0.2157751310717915,0.0
2552,0.0,0.14901595187436123,0.0
2553,0.0,0.1358335255951642,0.0
2554,0.0,0.20380341109170497,0.0
2555,0.0,0.17161383388234014,0.0
2556,0.0,0.16852573140965948,0.0
2557,0.0,0.19805486671141134,0.0
2558,0.0,0.19458224857852974,0.0
2559,0.0,0.21995354623842694,0.0
2560,0.0,0.13509316593103393,0.0
2561,0.0,0.16653593034932418,0.0
2562,0.0,0.19780743894164793,0.0
2563,0.0,0.15583206373562813,0.0
2564,0.0,0.14439145458407052,0.0
2565,0.0,0.1703908429787283,0.0
2566,0.0,0.14444838435027418,0.0
2567,0.0,0.15131071933027213,0.0
2568,0.0,0.19845784543225684,0.0
2569,0.0,0.190055665477375,0.0
2570,0.0,0.20889315459975097,0.0
2571,0.0,0.19503147124311773,0.0
2572,0.0,0.2012930516848073,0.0
2573,0.0,0.23127938920169833,0.0
2574,0.0,0.22135429379890478,0.0
2575,0.0,0.19006258331888085,0.0
2576,0.0,0.2232664015174954,0.0
2577,0.0,0.14625978324367908,0.0
2578,0.0,0.22499349392722864,0.0
2579,0.0,0.2303027975948504,0.0
2580,0.0,0.1985076771100819,0.0
2581,0.0,0.25653555949154055,0.0
2582,0.0,0.18820756845730088,0.0
2583,0.0,0.23663295289403918,0.0
2584,0.0,0.17376958951663307,0.0
2585,0.0,0.18586196601554597,0.0
2586,0.0,0.20732659646619347,0.0
2587,0.0,0.18238269194457132,0.0
2588,0.0,0.23250189732436088,0.0
2589,0.0,0.16460648330137476,0.0
2590,0.0,0.1954996228409823,0.0
2591,0.0,0.1300678581685526,0.0
2592,0.0,0.1492723963897923,0.0
2593,0.0,0.22058632971162684,0.0
2594,0.0,0.21730785243843143,0.0
2595,0.0,0.1670989470997321,0.0
2596,0.0,0.178592570388028,0.0
2597,0.0,0.19909818843816168,0.0
2598,0.0,0.18554307214433538,0.0
2599,0.0,0.24631148449565834,0.0
2600,0.0,0.19456398473136471,0.0
2601,0.0,0.2203172115909656,0.0
2602,0.0,0.21388228753343783,0.0
2603,0.0,0.17352239498481187,0.0
2604,0.0,0.23791851179460413,0.0
2605,0.0,0.23903033247674418,0.0
2606,0.0,0.20692816470419442,0.0
2607,0.0,0.1485656428198248,0.0
2608,0.0,0.2286540316446331,0.0
2609,0.0,0.1604751136174436,0.0
2610,0.0,0.23486617252698155,0.0
2611,0.0,0.22012754072937465,0.0
2612,0.0,0.17741419469878536,0.0
2613,0.0,0.15130250176441862,0.0
2614,0.0,0.14209436900280814,0.0
2615,0.0,0.1279607986376432,0.0
2616,0.0,0.2400486603985201,0.0
2617,0.0,0.18334648797071462,0.0
2618,0.0,0.24006166099114876,0.0
2619,0.0,0.18518594221207452,0.0
2620,0.0,0.18636586641237826,0.0
2621,0.0,0.2384359270891654,0.0
2622,0.0,0.1656440275225793,0.0
2623,0.0,0.1655567940862911,0.0
2624,0.0,0.20386189022468162,0.0
2625,0.0,0.20549471600740551,0.0
2626,0.0,0.18808493296950013,0.0
2627,0.0,0.23821861970017755,0.0
2628,0.0,0.21906554989507557,0.0
2629,0.0,0.22147896891896915,0.0
2630,0.0,0.17639859980166023,0.0
2631,0.0,0.15606430626835352,0.0
2632,0.0,0.15665219312656323,0.0
2633,0.0,0.1290669796783897,0.0
2634,0.0,0.18898828220407693,0.0
2635,0.0,0.19879959083240234,0.0
2636,0.0,0.13443251930602848,0.0
2637,0.0,0.1752473530003403,0.0
2638,0.0,0.13545179242298805,0.0
2639,0.0,0.10894763438297791,0.0
2640,0.0,0.1821370779300749,0.0
2641,0.0,0.1779058402157633,0.0
2642,0.0,0.19874297377388175,0.0
2643,0.0,0.17470013406222495,0.0
2644,0.0,0.21149799897968344,0.0
2645,0.0,0.184429137575466,0.0
2646,0.0,0.19105445136115093,0.0
2647,0.0,0.19108845101719607,0.0
2648,0.0,0.14825570008553057,0.0
2649,0.0,0.12624320486955456,0.0
2650,0.0,0.16221974158354438,0.0
2651,0.0,0.1345573198583435,0.0
2652,0.0,0.1677726811985015,0.0
2653,0.0,0.16291072934819853,0.0
2654,0.0,0.2327303546079319,0.0
2655,0.0,0.2031444213947326,0.0
2656,0.0,0.20512354852329984,0.0
2657,0.0,0.23217317788445405,0.0
2658,0.0,0.1665121810295566,0.0
2659,0.0,0.270837068393183,0.0
2660,0.0,0.17570638112962145,0.0
2661,0.0,0.22020972377146655,0.0
2662,0.0,0.23288361466222002,0.0
2663,0.0,0.22000029993618203,0.0
2664,0.0,0.16248426067803096,0.0
2665,0.0,0.1377408031371889,0.0
2666,0.0,0.17524680429487066,0.0
2667,0.0,0.1609084137163242,0.0
2668,0.0,0.17531496756874668,0.0
2669,0.0,0.128492099819706,0.0
2670,0.0,0.1839523957654835,0.0
2671,0.0,0.1533495839451768,0.0
2672,0.0,0.22580764400368686,0.0
2673,0.0,0.16816824349204385,0.0
2674,0.0,0.2100002645945627,0.0
2675,0.0,0.19024092608852483,0.0
2676,0.0,0.15203570034488378,0.0
2677,0.0,0.13253633174862453,0.0
2678,0.0,0.1766497576805761,0.0
2679,0.0,0.24645070723601067,0.0
2680,0.0,0.19624238441229264,0.0
2681,0.0,0.17973555102732727,0.0
2682,0.0,0.2073985096338392,0.0
2683,0.0,0.22209151242679673,0.0
2684,0.0,0.20338383944972388,0.0
2685,0.0,0.19360684202478548,0.0
2686,0.0,0.21759116042992313,0.0
2687,0.0,0.21411621597320493,0.0
2688,0.0,0.2651315296802264,0.0
2689,0.0,0.17978240403449922,0.0
2690,0.0,0.28750666789000817,0.0
2691,0.0,0.24983316794819932,0.0
2692,0.0,0.16289214408364402,0.0
2693,0.0,0.16940433719379322,0.0
2694,0.0,0.16288611015743013,0.0
2695,0.0,0.20449930803782415,0.0
2696,0.0,0.23303715152042195,0.0
2697,0.0,0.2338908260607541,0.0
2698,0.0,0.18037407585391765,0.0
2699,0.0,0.19727060293147486,0.0
2700,0.0,0.1675011887320239,0.0
2701,0.0,0.14834467450649444,0.0
2702,0.0,0.2269975516152681,0.0
2703,0.0,0.19096860503092994,0.0
2704,0.0,0.16182535090436556,0.0
2705,0.0,0.18619661390798498,0.0
2706,0.0,0.22278678860553902,0.0
2707,0.0,0.17324877376971748,0.0
2708,0.0,0.15309410923735234,0.0
2709,0.0,0.18636984262632145,0.0
2710,0.0,0.2194073048095391,0.0
2711,0.0,0.22616722198247996,0.0
2712,0.0,0.11308690939558702,0.0
2713,0.0,0.16543148326929732,0.0
2714,0.0,0.2265201331759269,0.0
2715,0.0,0.22922409373649513,0.0
2716,0.0,0.14904232471533796,0.0
2717,0.0,0.19255818099131555,0.0
2718,0.0,0.17817132525579746,0.0
2719,0.0,0.16953191025375958,0.0
2720,0.0,0.17805738363317802,0.0
2721,0.0,0.17555679637074187,0.0
2722,0.0,0.1974102820332789,0.0
2723,0.0,0.1873096936927645,0.0
2724,0.0,0.14190710552998018,0.0
2725,0.0,0.1810144299547096,0.0
2726,0.0,0.18956025007669192,0.0
2727,0.0,0.21440728332170728,0.0
2728,0.0,0.22625426695259615,0.0
2729,0.0,0.23789818308265287,0.0
2730,0.0,0.19405978579925018,0.0
2731,0.0,0.26607876362484645,0.0
2732,0.0,0.1893497441460801,0.0
2733,0.0,0.18171500780651031,0.0
2734,0.0,0.1509404594942976,0.0
2735,0.0,0.2467526604912276,0.0
2736,0.0,0.2610698935826936,0.0
2737,0.0,0.18629667608594966,0.0
2738,0.0,0.1501099819089578,0.0
2739,0.0,0.1735108803810534,0.0
2740,0.0,0.1906830180263782,0.0
2741,0.0,0.18008061185190674,0.0
2742,0.0,0.18580937291555372,0.0
2743,0.0,0.16785623815131684,0.0
2744,0.0,0.15183378138843445,0.0
2745,0.0,0.23691776066417364,0.0
2746,0.0,0.23689954632929072,0.0
2747,0.0,0.18495915162320692,0.0
2748,0.0,0.17681043269877308,0.0
2749,0.0,0.21905111354554507,0.0
2750,0.0,0.16521052345515155,0.0
2751,0.0,0.19549479933055855,0.0
2752,0.0,0.21872550862531312,0.0
2753,0.0,0.19121977630313008,0.0
2754,0.0,0.19314918020899954,0.0
2755,0.0,0.18428004160690406,0.0
2756,0.0,0.19957532594581384,0.0
2757,0.0,0.16918651288244999,0.0
2758,0.0,0.16799764990878654,0.0
2759,0.0,0.2108901446597654,0.0
2760,0.0,0.19362086394458067,0.0
2761,0.0,0.19485260687968517,0.0
2762,0.0,0.1849254080185264,0.0
2763,0.0,0.12839196628820598,0.0
2764,0.0,0.17349040635878452,0.0
2765,0.0,0.21775712807641714,0.0
2766,0.0,0.18716096626719594,0.0
2767,0.0,0.19445136883022152,0.0
2768,0.0,0.22905989532246074,0.0
2769,0.0,0.15854888497798297,0.0
2770,0.0,0.19279621296749538,0.0
2771,0.0,0.245043887781274,0.0
2772,0.0,0.2214885445957129,0.0
2773,0.0,0.24023206797667787,0.0
2774,0.0,0.18430774603880673,0.0
2775,0.0,0.1778083221014405,0.0
2776,0.0,0.20045092220198074,0.0
2777,0.0,0.16709483961813948,0.0
2778,0.0,0.16704153919612305,0.0
2779,0.0,0.16705139026045387,0.0
2780,0.0,0.16709835822064617,0.0
2781,0.0,0.19045653297658538,0.0
2782,0.0,0.16360863479050097,0.0
2783,0.0,0.2089939470743549,0.0
2784,0.0,0.18930827761429495,0.0
2785,0.0,0.23097232484374408,0.0
2786,0.0,0.21710077426722427,0.0
2787,0.0,0.15995641592658644,0.0
2788,0.0,0.2030142224588386,0.0
2789,0.0,0.18416392125763922,0.0
2790,0.0,0.17599450287005372,0.0
2791,0.0,0.18839490881405607,0.0
2792,0.0,0.18836051576871868,0.0
2793,0.0,0.13188978154238343,0.0
2794,0.0,0.18378795883671165,0.0
2795,0.0,0.11990422042448946,0.0
2796,0.0,0.19899491846706854,0.0
2797,0.0,0.18519502827043632,0.0
2798,0.0,0.18061992682377973,0.0
2799,0.0,0.1643716179750158,0.0
2800,0.0,0.17472037559496428,0.0
2801,0.0,0.22446009416039361,0.0
2802,0.0,0.28099370515850286,0.0
2803,0.0,0.24926204700961327,0.0
2804,0.0,0.18712831087527498,0.0
2805,0.0,0.1925333807052767,0.0
2806,0.0,0.2457050745347722,0.0
2807,0.0,0.19252079394552227,0.0
2808,0.0,0.22350047679499058,0.0
2809,0.0,0.1537873260359165,0.0
2810,0.0,0.22642480159339456,0.0
2811,0.0,0.23717774007536457,0.0
2812,0.0,0.22817101660616357,0.0
2813,0.0,0.17315445813258035,0.0
2814,0.0,0.16616033975014946,0.0
2815,0.0,0.14592761161090617,0.0
2816,0.0,0.12112568083317096,0.0
2817,0.0,0.17292932083750145,0.0
2818,0.0,0.19447379738889922,0.0
2819,0.0,0.14137255390640457,0.0
2820,0.0,0.1296102451865535,0.0
2821,0.0,0.19378489814158287,0.0
2822,0.0,0.16198012760281802,0.0
2823,0.0,0.2010406961374301,0.0
2824,0.0,0.13668766440498187,0.0
2825,0.0,0.14035468908735696,0.0
2826,0.0,0.16499945361333032,0.0
2827,0.0,0.21197196608779253,0.0
2828,0.0,0.19457673706710302,0.0
2829,0.0,0.21192235496845704,0.0
2830,0.0,0.2730999359315489,0.0
2831,0.0,0.1954324053656273,0.0
2832,0.0,0.25957741602537054,0.0
2833,0.0,0.18586183405879067,0.0
2834,0.0,0.2194630331972459,0.0
2835,0.0,0.19827919415615186,0.0
2836,0.0,0.1983066404073253,0.0
2837,0.0,0.20298722656025545,0.0
