timestamp,score,value,anomaly
2783,0.0,0.026222987314692563,0.0
2784,0.0,0.035448665452175225,0.0
2785,0.98120721,0.05324820751090535,0.0
2786,0.0,0.03854060468303445,0.0
2787,0.0,0.026924941086022763,0.0
2788,0.0,0.02963247706115355,0.0
2789,0.14754628,0.023448598599435096,0.0
2790,0.0,0.024902645697190515,0.0
2791,1.0468947,0.021626861430982906,0.0
2792,0.41054695,0.024217405110891984,0.0
2793,0.0,0.026139421389534206,0.0
2794,0.0,0.02593886316915415,0.0
2795,0.0,0.027443049822004583,0.0
2796,0.0,0.025905436799090804,0.0
2797,0.38591413,0.024317684221082016,0.0
2798,0.0,0.029398492470710143,0.0
2799,0.0,0.037955643206925946,0.0
2800,0.0,0.030735547273243864,0.0
2801,0.25864458,0.02483579295706383,0.0
2802,0.0,0.0278441662627647,0.0
2803,0.0,0.027961158557986397,0.0
2804,0.0,0.0318887570404292,0.0
2805,0.0,0.0398609463005365,0.0
2806,0.0,0.03511440175154179,0.0
2807,0.0,0.03620075877860044,0.0
2808,0.0,0.03361021509869136,0.0
2809,0.0,0.04163254391389368,0.0
2810,0.0,0.043437567897314185,0.0
2811,0.0,0.05506994467935754,0.0
2812,0.0,0.04798355422592883,0.0
2813,0.0,0.0454264369160831,0.0
2814,0.0,0.04363812611769425,0.0
2815,0.0,0.037521100396102486,0.0
2816,0.0,0.03999465178078986,0.0
2817,0.0,0.038824728828572866,0.0
2818,0.0,0.040028078150853214,0.0
2819,0.0,0.040028078150853214,0.0
2820,0.0,0.041248140658165226,0.0
2821,0.39001959999999997,0.07243494392726421,0.0
2822,16.643573,0.13602861297277424,0.0
2823,52.11483,0.28043053164641585,1.0
2824,138.68276,0.6328447512242408,1.0
2825,63.790785,0.32796282987648956,1.0
2826,0.57476573,0.07061320675881202,0.0
2827,19.84584,0.149064897297478,0.0
2828,0.0,0.04863536844216402,0.0
2829,2.7178207999999997,0.07933748934534454,0.0
2830,0.0,0.04029548911135995,0.0
2831,0.0,0.0528136647000819,0.0
2832,0.0,0.038824728828572866,0.0
2833,0.0,0.04412280848361272,0.0
2834,0.0,0.04073003192218341,0.0
2835,0.0,0.04286931960623736,0.0
2836,0.0,0.04377183159794762,0.0
2837,0.0,0.042451489980445574,0.0
2838,0.0,0.04073003192218341,0.0
2839,0.0,0.04397238981832768,0.0
2840,0.0,0.04871893436732238,0.0
2841,0.0,0.045142312770544674,0.0
2842,0.0,0.045526716026273124,0.0
2843,0.0,0.04271890094095232,0.0
2844,0.0,0.058596426721040235,0.0
2845,5.2139463,0.08752695001086358,0.0
2846,0.0,0.06340982401016161,0.0
2847,0.0,0.04412280848361272,0.0
2848,0.0,0.051192485752009756,0.0
2849,0.0,0.046028111577223266,0.0
2850,0.0,0.052847091070145236,0.0
2851,0.0,0.061303962696171006,0.0
2852,0.0,0.05423428542777396,0.0
2853,0.0,0.048551802517005666,0.0
2854,0.0,0.04995571005966607,0.0
2855,0.0,0.04708104223421858,0.0
2856,0.0,0.04768271689535875,0.0
2857,0.0,0.04693062356893353,0.0
2858,0.0,0.046028111577223266,0.0
2859,0.0,0.04968829909915932,0.0
2860,0.0,0.05610616215132118,0.0
2861,0.0,0.05273009877492354,0.0
2862,0.0,0.05237912188925843,0.0
2863,0.0,0.050473818795647885,0.0
2864,0.0,0.04629552253773001,0.0
2865,0.0,0.05329834706600036,0.0
2866,0.0,0.06314241304965487,0.0
2867,0.0,0.05408386676248893,0.0
2868,0.0,0.052462687814416785,0.0
2869,0.0,0.047415305934852,0.0
2870,0.0,0.051209198937041435,0.0
2871,0.0,0.053766316246887165,0.0
2872,0.0,0.05809503117009008,0.0
2873,0.0,0.06038473751942907,0.0
2874,0.0,0.06929286514130997,0.0
2875,0.0,0.06424548326174519,0.0
2876,0.0,0.06304213393946484,0.0
2877,0.0,0.05971621011816222,0.0
2878,0.0,0.05186101315327662,0.0
2879,0.0,0.054819246903882464,0.0
2880,0.0,0.05289723062524025,0.0
2881,0.0,0.05344876573128541,0.0
2882,0.0,0.052613106479701834,0.0
2883,0.0,0.05371617669179215,0.0
2884,0.0,0.05506994467935754,0.0
2885,0.0,0.05441813046312236,0.0
2886,0.0,0.0544515568331857,0.0
2887,0.0,0.05252954055454347,0.0
2888,0.0,0.04871893436732238,0.0
2889,0.0,0.05512008423445256,0.0
2890,0.0,0.06409506459646014,0.0
2891,0.0,0.05600588304113114,0.0
2892,0.0,0.04880250029248074,0.0
2893,0.0,0.05650727859208129,0.0
2894,0.0,0.06469673925760032,0.0
2895,0.0,0.059849915598415585,0.0
2896,0.0,0.05836244213059682,0.0
2897,0.0,0.05659084451723964,0.0
2898,0.0,0.05157688900773821,0.0
2899,0.0,0.054117293132552265,0.0
2900,0.0,0.05329834706600036,0.0
2901,0.0,0.054200859057710625,0.0
2902,0.0,0.05366603713669714,0.0
2903,0.0,0.053498905286380426,0.0
2904,1.0633166,0.07101432319957214,0.0
2905,9.6232205,0.1058613139906072,0.0
2906,2.2867465,0.07835141142847593,0.0
2907,0.0,0.05817859709524844,0.0
2908,0.0,0.06250731201845136,0.0
2909,0.0,0.05097521434659803,0.0
2910,0.0,0.06232346698310296,0.0
2911,1.0879493999999998,0.07347116139922785,0.0
2912,0.0,0.06414520415155515,0.0
2913,0.0,0.05662427088730299,0.0
2914,0.0,0.05702538732806311,0.0
2915,0.0,0.0502899737602995,0.0
2916,0.0,0.061270536326107655,0.0
2917,1.8310394,0.07649624788996039,0.0
2918,0.0,0.06633463139070413,0.0
2919,0.0,0.061237109956044325,0.0
2920,0.0,0.06180535824712115,0.0
2921,0.0,0.057844333394615005,0.0
2922,0.0,0.056991960957999764,0.0
2923,0.0,0.05132619123226313,0.0
2924,0.0,0.07081376497919208,0.0
2925,7.4842709,0.10413985593234502,0.0
2926,0.0,0.07614527100429529,0.0
2927,0.0,0.053498905286380426,0.0
2928,0.0,0.06386108000601674,0.0
2929,0.0,0.06192235054234285,0.0
2930,0.0,0.06708672471712934,0.0
2931,0.0,0.07547674360302842,0.0
2932,0.0,0.07128173416007888,0.0
2933,0.0,0.07337088228903782,0.0
2934,0.0,0.07233466481707418,0.0
2935,0.0,0.072852773553056,0.0
2936,0.0,0.07258536259254926,0.0
2937,0.0,0.06777196530342787,0.0
2938,0.0,0.06606722043019739,0.0
2939,0.0,0.057844333394615005,0.0
2940,0.0,0.06259087794360972,0.0
2941,0.0,0.06384436682098507,0.0
2942,0.0,0.061939063727374524,0.0
2943,0.0,0.05939865960256046,0.0
2944,0.0,0.060668861664967495,0.0
2945,0.0,0.06003376063376397,0.0
2946,0.0,0.06035131114936573,0.0
2947,0.0,0.07646282151989704,0.0
2948,0.0,0.0819447462102853,0.0
2949,0.0,0.10900339277656143,0.0
2950,0.0,0.09548242608593921,0.0
2951,0.0,0.10900339277656143,0.0
2952,0.0,0.08196145939531697,0.0
2953,0.0,0.08655758527902663,0.0
2954,0.0,0.07907007838483779,0.0
2955,0.0,0.0686911904801698,0.0
2956,0.0,0.06795581033877626,0.0
2957,0.0,0.05610616215132118,0.0
2958,0.0,0.060719001220062505,0.0
2959,0.0,0.05809503117009008,0.0
2960,37.872956,0.2651881068975315,0.0
2961,141.49501,0.6767502883024418,1.0
2962,56.68421800000001,0.3314893119181722,1.0
2963,0.0,0.05252954055454347,0.0
2964,15.026017999999999,0.1619006234018017,0.0
2965,0.23811723,0.101699730917721,0.0
2966,1.1987971000000002,0.10561061621513212,0.0
2967,0.0,0.05324820751090535,0.0
2968,0.0,0.06915915966105661,0.0
2969,0.0,0.04863536844216402,0.0
2970,0.0,0.0679892367088396,0.0
2971,0.0,0.08615646883826653,0.0
2972,0.0,0.0689251750706132,0.0
2973,0.0,0.052629819664733506,0.0
2974,0.0,0.05986662878344726,0.0
2975,0.0,0.05802817842996339,0.0
2976,0.0,0.0538665953570772,0.0
2977,2.0363129,0.04368826567278926,0.0
2978,0.58297667,0.049604733174000964,0.0
2979,0.18064066,0.05124262530710477,0.0
2980,0.55834385,0.04906991125298748,0.0
2981,1.2193243999999999,0.046379088462888365,0.0
2982,0.0,0.048167399261277215,0.0
2983,0.0,0.04906991125298748,0.0
2984,0.0,0.0644794678521886,0.0
2985,0.22169535,0.09618437985726941,0.0
2986,0.0,0.06103655173566426,0.0
2987,0.016421878,0.04403924255845436,0.0
2988,1.1495315000000002,0.03942640348971303,0.0
2989,0.34485944,0.04270218775592065,0.0
2990,0.0,0.04464091721959454,0.0
2991,0.036949226,0.043955676633296,0.0
2992,0.0,0.044373506259087786,0.0
2993,0.0,0.04454063810940451,0.0
2994,0.0,0.04440693262915114,0.0
2995,0.0,0.04428994033392943,0.0
2996,0.21348441,0.043237009676934134,0.0
2997,0.76361733,0.04099744288269015,0.0
2998,0.72256263,0.041164574733006866,0.0
2999,1.1905861999999998,0.03925927163939632,0.0
3000,1.1331096,0.03949325622983972,0.0
3001,1.4902853999999999,0.0380392091320843,0.0
3002,1.1166877,0.03956010896996641,0.0
3003,0.72256263,0.041164574733006866,0.0
3004,0.0,0.054351277722995674,0.0
3005,0.45160165,0.0823458626510454,0.0
3006,0.0,0.058212023465311784,0.0
3007,1.5108128,0.037955643206925946,0.0
3008,0.0,0.04422308759380275,0.0
3009,1.8720941000000002,0.03648488292413885,0.0
3010,0.25864458,0.04012835726104324,0.0
3011,0.36538679,0.03969381445021978,0.0
3012,0.32843756,0.03984423311550482,0.0
3013,0.0,0.03969381445021978,0.0
3014,0.0,0.037537813581134165,0.0
3015,0.065687512,0.033092106362709546,0.0
3016,0.0,0.035298246786890176,0.0
3017,0.0,0.03526482041682683,0.0
3018,0.0,0.037036418030184017,0.0
3019,0.0,0.0405629000718667,0.0
3020,0.0,0.03875787608844618,0.0
3021,0.0,0.038657596978256145,0.0
3022,0.0,0.0411478615479752,0.0
3023,0.0,0.046028111577223266,0.0
3024,0.0,0.041883241689368744,0.0
3025,0.0,0.038473751942907766,0.0
3026,0.0,0.039092139789079605,0.0
3027,0.0,0.03691942573496231,0.0
3028,0.0,0.03877458927347785,0.0
3029,0.0,0.04029548911135995,0.0
3030,0.0,0.03690271254993064,0.0
3031,0.42696883,0.03162134607992245,0.0
3032,0.0,0.034512727090401624,0.0
3033,0.0,0.03499740945632009,0.0
3034,0.0,0.035448665452175225,0.0
3035,0.0,0.03683585980980396,0.0
3036,0.0,0.0360503401133154,0.0
3037,0.0,0.03586649507796701,0.0
3038,0.0,0.036384603813948826,0.0
3039,0.0,0.037253689435595747,0.0
3040,0.0,0.03732054217572243,0.0
3041,0.0,0.038306620092591046,0.0
3042,0.0,0.037888790466799264,0.0
3043,0.0,0.0380392091320843,0.0
3044,0.0,0.03683585980980396,0.0
3045,0.0,0.03456286664549663,0.0
3046,0.0,0.037036418030184017,0.0
3047,0.0,0.03969381445021978,0.0
3048,0.0,0.03869102334831949,0.0
3049,0.0,0.03934283756455468,0.0
3050,0.0,0.03940969030468137,0.0
3051,0.0,0.0402119231862016,0.0
3052,0.0,0.04118128791803854,0.0
3053,0.0,0.04393896344826433,0.0
3054,0.0,0.040880450587468455,0.0
3055,0.0,0.037521100396102486,0.0
3056,0.0,0.03879130245850952,0.0
3057,0.0,0.037955643206925946,0.0
3058,0.0,0.04176624939414704,0.0
3059,0.0,0.048551802517005666,0.0
3060,0.0,0.04377183159794762,0.0
3061,0.0,0.04099744288269015,0.0
3062,0.0,0.04362141293266257,0.0
3063,0.0,0.046111677502381626,0.0
3064,0.0,0.0451924523256397,0.0
3065,0.0,0.04586097972690655,0.0
3066,1.1413205,0.043955676633296,0.0
3067,1.9090433,0.04083031103237344,0.0
3068,1.7325081000000002,0.0436046997476309,0.0
3069,1.1372151000000001,0.046028111577223266,0.0
3070,0.97710174,0.04815068607624554,0.0
3071,0.77182827,0.0548025337188508,0.0
3072,2.2785356,0.051192485752009756,0.0
3073,2.4181215,0.05062423746093293,0.0
3074,1.9500979999999999,0.05252954055454347,0.0
3075,1.1577423999999998,0.05575518526565607,0.0
3076,2.0116801,0.052278842779068406,0.0
3077,2.9271998,0.048551802517005666,0.0
3078,2.3811723,0.05077465612621797,0.0
3079,2.2046371,0.051493323082579846,0.0
3080,0.89088688,0.056841542292714715,0.0
3081,0.0,0.06827336085437802,0.0
3082,0.0,0.06095298581050591,0.0
3083,0.66508606,0.05776076746945666,0.0
3084,0.0,0.06105326492069593,0.0
3085,0.34075397,0.06444604148212525,0.0
3086,0.56655479,0.06352681630538332,0.0
3087,0.87446501,0.06506442932829709,0.0
3088,1.1577423999999998,0.06391121956111176,0.0
3089,1.346594,0.06314241304965487,0.0
3090,1.8720941000000002,0.06100312536560092,0.0
3091,3.777032,0.055939030301004465,0.0
3092,2.8656177000000005,0.059649357378035534,0.0
3093,2.282641,0.062022629652532885,0.0
3094,0.0,0.07597813915397858,0.0
3095,2.3195902999999998,0.10627914361639898,0.0
3096,0.0,0.086641151204185,0.0
3097,0.0,0.07764945765714573,0.0
3098,0.0,0.07616198418932696,0.0
3099,1.7530355,0.0641786305216185,0.0
3100,0.3160617,0.06812294218909297,0.0
3101,1.2316409,0.06401149867130178,0.0
3102,1.7817738,0.06177193187705781,0.0
3103,3.8960906000000004,0.053164641585747,0.0
3104,1.6134495,0.06245717246335634,0.0
3105,0.0,0.07241823074223254,0.0
3106,0.57066026,0.0667023214614009,0.0
3107,0.89909782,0.06523156117861381,0.0
3108,1.276801,0.06369394815570004,0.0
3109,2.3934887000000002,0.059147961827085385,0.0
3110,0.0,0.07064663312887537,0.0
3111,0.0,0.0890979894038407,0.0
3112,0.0,0.07515919308742668,0.0
3113,0.77593374,0.06573295672956395,0.0
3114,0.036949226,0.06874133003526482,0.0
3115,0.87857048,0.06531512710377216,0.0
3116,1.2726955,0.06371066134073171,0.0
3117,2.9066723999999997,0.05705881369812645,0.0
3118,1.3958596,0.06320926578978156,0.0
3119,0.008210939,0.06885832233048651,0.0
3120,0.20527348,0.0680560894489663,0.0
3121,0.0,0.07208396704159911,0.0
3122,0.0,0.0736717196196079,0.0
3123,0.0,0.08085838918322664,0.0
3124,0.0,0.09229020774488995,0.0
3125,4.7582392,0.12235722761686696,0.0
3126,0.0,0.09344341751207529,0.0
3127,0.79235562,0.06566610398943726,0.0
3128,0.0,0.0799558771915164,0.0
3129,0.0,0.08075811007303661,0.0
3130,0.0,0.07669680611034045,0.0
3131,0.0,0.0693931442515,0.0
3132,0.0,0.07823441913325423,0.0
3133,0.0,0.08859659385289055,0.0
3134,0.0,0.07975531897113633,0.0
3135,0.0,0.07241823074223254,0.0
3136,0.0,0.07510905353233165,0.0
3137,0.0,0.07313689769859442,0.0
3138,0.0,0.07355472732438621,0.0
3139,0.0,0.07243494392726421,0.0
3140,0.75130092,0.0717998428960607,0.0
3141,1.3424885,0.0693931442515,0.0
3142,0.66919153,0.07213410659669413,0.0
3143,0.0,0.07520933264252168,0.0
3144,0.0,0.0998779937492688,0.0
3145,7.422688900000001,0.15230725519362226,0.0
3146,0.11495315,0.12255778583724702,0.0
3147,0.0,0.11550482175388165,0.0
3148,0.0,0.10447411963297845,0.0
3149,0.0,0.0753764644928384,0.0
3150,0.0,0.08635702705864658,0.0
3151,0.0,0.07920378386509117,0.0
3152,0.0,0.08074139688800494,0.0
3153,0.0,0.07668009292530878,0.0
3154,0.0,0.08162719569468353,0.0
3155,0.0,0.08744338408570522,0.0
3156,0.0,0.08301439005231227,0.0
3157,0.0,0.07998930356157972,0.0
3158,0.0,0.0783012718733809,0.0
3159,0.7266680999999999,0.07190012200625073,0.0
3160,0.81698843,0.0725017966673909,0.0
3161,2.0937895,0.06730399612254108,0.0
3162,2.2662192,0.06660204235121087,0.0
3163,3.8837742,0.060017047448732305,0.0
3164,0.0,0.08747681045576858,0.0
3165,4.5119110000000004,0.13579462838233083,0.0
3166,0.0,0.09932645864322365,0.0
3167,0.27917193,0.07469122390653987,0.0
3168,0.0,0.08067454414787825,0.0
3169,1.9213596999999998,0.06800594989387128,0.0
3170,1.1782697,0.07103103638460381,0.0
3171,2.7999302000000004,0.06442932829709357,0.0
3172,2.352434,0.06625106546554577,0.0
3173,3.0749967000000002,0.06330954489997158,0.0
3174,1.0715275,0.07146557919542727,0.0
3175,0.0,0.08485284040579615,0.0
3176,0.0,0.07816756639312754,0.0
3177,0.0,0.08151020339946183,0.0
3178,0.25544984,0.07983888489629468,0.0
3179,0.89499235,0.08067454414787825,0.0
3180,1.0222619000000002,0.08025671452208646,0.0
3181,0.97299627,0.08045727274246653,0.0
3182,1.0427893,0.08017314859692812,0.0
3183,1.0468947,0.08015643541189645,0.0
3184,1.1290041000000002,0.07982217171126302,0.0
3185,2.9313052,0.07248508348235923,0.0
3186,6.6139114,0.057493356508949905,0.0
3187,3.9658835,0.06827336085437802,0.0
3188,2.3483286,0.07485835575685658,0.0
3189,0.0,0.09727073688432807,0.0
3190,4.2040008,0.14868049404174954,0.0
3191,2.019891,0.1397890796049003,0.0
3192,10.284201,0.17343272107365498,0.0
3193,0.34485944,0.13297010011197835,0.0
3194,0.0,0.08570521284241138,0.0
3195,0.0,0.09802283021075327,0.0
3196,0.31612115,0.07539317767787007,0.0
3197,0.0,0.0819447462102853,0.0
3198,1.0468947,0.07241823074223254,0.0
3199,0.0,0.07785001587752578,0.0
3200,0.0,0.07920378386509117,0.0
3201,0.81288296,0.07337088228903782,0.0
3202,3.3459577000000005,0.06305884712449651,0.0
3203,0.0,0.08171076161984189,0.0
3204,0.0,0.10871926863102303,0.0
3205,0.0,0.08771079504621197,0.0
3206,0.98120721,0.07268564170273928,0.0
3207,0.0,0.07688065114568883,0.0
3208,0.0,0.07024551668811525,0.0
3209,0.0,0.0713318737151739,0.0
3210,0.46802352,0.0668694533117176,0.0
3211,0.0,0.07298647903330938,0.0
3212,0.0,0.08075811007303661,0.0
3213,0.0,0.07412297561546304,0.0
3214,0.041054695,0.06860762455501145,0.0
3215,0.0,0.0812929319940501,0.0
3216,0.0,0.10116490899670752,0.0
3217,0.0,0.08035699363227651,0.0
3218,2.49202,0.05862985309110357,0.0
3219,0.16011331,0.06812294218909297,0.0
3220,0.82930484,0.06539869302893052,0.0
3221,1.0181564,0.06462988651747363,0.0
3222,2.0691566000000003,0.06035131114936573,0.0
3223,0.74308998,0.06574966991459562,0.0
3224,0.0,0.07225109889191583,0.0
3225,0.0,0.06956027610181671,0.0
3226,0.0,0.07069677268397039,0.0
3227,0.17653519,0.0680560894489663,0.0
3228,1.1946916,0.06391121956111176,0.0
3229,1.0386838,0.06454632059231527,0.0
3230,1.7489299999999999,0.06165493958183611,0.0
3231,0.17242972,0.06807280263399797,0.0
3232,0.0,0.07800043454281083,0.0
3233,0.0,0.07492520849698327,0.0
3234,0.0,0.07868567512910936,0.0
3235,0.0,0.07500877442214163,0.0
3236,0.57476573,0.07139872645530058,0.0
3237,0.59118761,0.0713318737151739,0.0
3238,1.5149181999999999,0.06757140708304782,0.0
3239,1.4492307,0.06783881804355456,0.0
3240,2.2374808999999996,0.06462988651747363,0.0
3241,1.7325081000000002,0.07084719134925543,0.0
3242,0.0,0.08005615630170641,0.0
3243,1.276801,0.07270235488777096,0.0
3244,2.623395,0.06722043019738272,0.0
3245,1.7325081000000002,0.07084719134925543,0.0
3246,1.3014337999999999,0.07260207577758093,0.0
3247,1.0386838,0.0736717196196079,0.0
3248,0.0,0.07754917854695569,0.0
3249,1.1946916,0.07251850985242257,0.0
3250,2.7096099,0.0663513445757358,0.0
3251,2.1266332,0.06872461685023315,0.0
3252,2.3483286,0.06730399612254108,0.0
3253,2.282641,0.06559925124931057,0.0
3254,3.4650163,0.06078585396018919,0.0
3255,3.7031335,0.05981648922835225,0.0
3256,5.3124775,0.053064362475556966,0.0
3257,3.9987273,0.05841258168569184,0.0
3258,2.8163521,0.06235689335316631,0.0
3259,3.6210241,0.0590811090869587,0.0
3260,4.2655828,0.05645713903698628,0.0
3261,3.9782,0.05762706198920328,0.0
3262,4.052098399999999,0.05732622465863319,0.0
3263,3.629235,0.05904768271689536,0.0
3264,2.8615122000000004,0.062173048317817926,0.0
3265,3.6415515,0.058997543161800343,0.0
3266,4.4380125,0.05575518526565607,0.0
3267,3.4239616,0.05909782227199037,0.0
3268,2.5782349,0.06254073838851469,0.0
3269,1.8597776999999998,0.0654655457690572,0.0
3270,0.0,0.07477478983169822,0.0
3271,0.36949226,0.07153243193555396,0.0
3272,0.0,0.07434024702087477,0.0
3273,0.0,0.07482492938679323,0.0
3274,0.0,0.07858539601891933,0.0
3275,0.0,0.07270235488777096,0.0
3276,0.62403137,0.06469673925760032,0.0
3277,0.0,0.07861882238898267,0.0
3278,0.0,0.0984740862066084,0.0
3279,0.0,0.08607290291310815,0.0
3280,0.0,0.08110908695870171,0.0
3281,0.0,0.07330402954891113,0.0
3282,2.9641490000000004,0.05271338558989186,0.0
3283,0.0,0.06907559373589825,0.0
3284,0.0,0.08119265288386007,0.0
3285,0.0,0.0725017966673909,0.0
3286,0.0,0.06722043019738272,0.0
3287,0.0,0.06817308174418799,0.0
3288,0.0,0.06478030518275867,0.0
3289,0.34075397,0.06339311082512994,0.0
3290,1.8556721999999999,0.057225945548443166,0.0
3291,1.207008,0.05986662878344726,0.0
3292,1.4245979,0.05898082997676867,0.0
3293,1.5313401000000002,0.05854628716594522,0.0
3294,1.9624144000000001,0.056791402737619706,0.0
3295,0.0,0.06511456888339211,0.0
3296,0.0,0.07998930356157972,0.0
3297,0.0,0.07118145504988886,0.0
3298,0.0,0.06844049270469472,0.0
3299,0.0,0.06394464593117509,0.0
3300,2.3072738999999998,0.052195276853910046,0.0
3301,0.0,0.06215633513278625,0.0
3302,0.0,0.061554660471646074,0.0
3303,0.0,0.0703290826132736,0.0
3304,0.46391805,0.05881369812645196,0.0
3305,0.0,0.05789447294971003,0.0
3306,2.2662192,0.044557351294436186,0.0
3307,0.19706254,0.05166045493289656,0.0
3308,0.70614076,0.04958801998896929,0.0
3309,0.0,0.052546253739575145,0.0
3310,1.4287034,0.04664649942339511,0.0
3311,3.6046022000000004,0.03778851135660923,0.0
3312,2.5166527999999997,0.04221750539000217,0.0
3313,3.0626803,0.03999465178078986,0.0
3314,2.7876138,0.04111443517791186,0.0
3315,2.9230943,0.0405629000718667,0.0
3316,2.2415863999999996,0.04333728878712416,0.0
3317,2.0568402,0.044089382113549375,0.0
3318,1.00584,0.04836795748165728,0.0
3319,1.6380823,0.045794126986779864,0.0
3320,2.9025668999999996,0.04064646599702505,0.0
3321,0.5788711999999999,0.050106128724951106,0.0
3322,1.6257659,0.04584426654187489,0.0
3323,1.3917542,0.04679691808868015,0.0
3324,1.00584,0.04836795748165728,0.0
3325,0.673297,0.049203616733240856,0.0
3326,0.0,0.052462687814416785,0.0
3327,0.0,0.049905570504571055,0.0
3328,0.36128132,0.04803369378102385,0.0
3329,0.13137502,0.04896963214279745,0.0
3330,0.13137502,0.04896963214279745,0.0
3331,1.1987971000000002,0.04462420403456286,0.0
3332,3.3295358,0.035950061003125366,0.0
3333,1.9377816000000003,0.041615830728862005,0.0
3334,1.2809065,0.04428994033392943,0.0
3335,2.1964262000000003,0.0405629000718667,0.0
3336,3.3705905,0.03578292915280865,0.0
3337,2.0034691000000002,0.03700299166012067,0.0
3338,2.5782349,0.034663145755686665,0.0
3339,2.151266,0.0364013169989805,0.0
3340,1.8761995999999999,0.037521100396102486,0.0
3341,2.3893833,0.035431952267143546,0.0
3342,3.1365787,0.03239015259137934,0.0
3343,2.9805709,0.03302525362258286,0.0
3344,3.4116452000000006,0.03127036919425735,0.0
3345,3.2884811000000003,0.0317717647452075,0.0
3346,2.7752974,0.031002958233750606,0.0
3347,2.2580082000000004,0.03310881954774121,0.0
3348,1.408176,0.03656844884929721,0.0
3349,1.6134495,0.03573278959771364,0.0
3350,1.1741643,0.037521100396102486,0.0
3351,1.5888167,0.03583306870790367,0.0
3352,1.9829418,0.034228602944863205,0.0
3353,1.9213596999999998,0.03447930072033828,0.0
3354,2.1964262000000003,0.03335951732321629,0.0
3355,2.1184222999999998,0.03367706783881805,0.0
3356,2.2415863999999996,0.0331756722878679,0.0
