timestamp,score,value,anomaly
2438,0.0,0.2327924889501366,0.0
2439,0.0,0.22978001375875584,0.0
2440,0.0,0.26777566414569337,0.0
2441,0.0,0.2521761802089309,0.0
2442,0.0,0.2544254400713873,0.0
2443,0.0,0.24589902260084442,0.0
2444,0.0,0.25474852906592116,0.0
2445,0.0,0.2533003980368497,0.0
2446,0.0,0.2438047135827053,0.0
2447,1.1858606000000003,0.2723456151108943,0.0
2448,0.0,0.25809810476435385,0.0
2449,0.0,0.2627713562924329,0.0
2450,0.0,0.2475150170445929,0.0
2451,0.0,0.24586907642703137,0.0
2452,0.0,0.2681341940248317,0.0
2453,0.10465061,0.26958946817793195,0.0
2454,4.1471171,0.27989424879610886,0.0
2455,6.3711849,0.2855636913906674,0.0
2456,6.0522754,0.28475074892908087,0.0
2457,3.6348572,0.2785884307765345,0.0
2458,4.5260579000000005,0.28086021895323565,0.0
2459,0.0,0.2589962152432069,0.0
2460,0.16996293,0.2697559579149111,0.0
2461,4.9381937,0.2819108076565498,0.0
2462,2.772448,0.2842771048588629,0.0
2463,0.0,0.27795873691984097,0.0
2464,1.0991008,0.2822858216680624,0.0
2465,2.8971297000000003,0.2868692346747021,0.0
2466,0.0,0.26658715820151524,0.0
2467,0.0,0.26155675047199567,0.0
2468,0.0,0.2793824164858907,0.0
2469,0.0,0.24749303820142732,0.0
2470,0.0,0.27025844921678394,0.0
2471,9.8159251,0.3045061573729128,0.0
2472,4.7964682,0.2917108990885374,0.0
2473,0.0,0.27292640604154444,0.0
2474,0.0,0.26906747065274966,0.0
2475,0.0,0.25767583624003537,0.0
2476,0.0,0.2597610789853687,0.0
2477,0.0,0.2619672053681127,0.0
2478,0.0,0.2687017976495825,0.0
2479,0.0,0.26253810581933834,0.0
2480,0.0,0.24300358474932032,0.0
2481,0.0,0.2718994445946332,0.0
2482,4.3232232,0.2905045353342872,0.0
2483,0.0,0.25018132545611593,0.0
2484,0.0,0.2457394012523545,0.0
2485,0.0,0.26035890351947216,0.0
2486,0.0,0.2741415613330608,0.0
2487,0.0,0.2545512689485102,0.0
2488,0.0,0.25367733519713925,0.0
2489,0.0,0.2389754122681507,0.0
2490,0.0,0.25938798812263314,0.0
2491,0.0,0.2736896213704688,0.0
2492,0.0,0.2720238997940583,0.0
2493,0.0,0.2493582177795654,0.0
2494,0.0,0.264354382471433,0.0
2495,1.0347046,0.2746528441721999,0.0
2496,0.0,0.26697041427921486,0.0
2497,0.0,0.23900096267333068,0.0
2498,0.0,0.24750045606099572,0.0
2499,0.0,0.23285650233085634,0.0
2500,0.0,0.2580459050118356,0.0
2501,0.23058699,0.27260304231147103,0.0
2502,0.0,0.26506759593215573,0.0
2503,0.0,0.25404053558045026,0.0
2504,0.0,0.261186956435735,0.0
2505,0.0,0.2752836369710517,0.0
2506,0.0,0.2445316638204065,0.0
2507,0.0,0.25319380064749675,0.0
2508,0.0,0.27243133259924,0.0
2509,0.0,0.25648265979168455,0.0
2510,0.0,0.252835545503898,0.0
2511,0.0,0.243615970267021,0.0
2512,0.0,0.2608157887217764,0.0
2513,0.0,0.25283389709066056,0.0
2514,0.0,0.25139922810302806,0.0
2515,0.0,0.25917039757529403,0.0
2516,2.0174611000000002,0.28901134767672637,0.0
2517,0.30565306,0.28464772310174224,0.0
2518,0.0,0.27010789414109976,0.0
2519,0.0,0.2715994333854232,0.0
2520,0.0,0.260792436200913,0.0
2521,0.0,0.27095984904930515,0.0
2522,0.0,0.2536479384944053,0.0
2523,0.0,0.23709567170641543,0.0
2524,0.0,0.2605308879672427,0.0
2525,0.0,0.25777364209212217,0.0
2526,0.0,0.27933598617970345,0.0
2527,0.0,0.26169466771285965,0.0
2528,0.0,0.26939577962253536,0.0
2529,0.0,0.26154356316609634,0.0
2530,0.0,0.27713260715235516,0.0
2531,0.0,0.25783683126622314,0.0
2532,0.0,0.2782010536657414,0.0
2533,2.8927109,0.28939707637428214,0.0
2534,0.0,0.26299169419516777,0.0
2535,0.0,0.26354858313387536,0.0
2536,0.0,0.2549908458118216,0.0
2537,0.0,0.262582338241209,0.0
2538,0.0,0.2595014539004754,0.0
2539,0.0,0.27453251000586837,0.0
2540,0.0,0.24433000793436238,0.0
2541,0.0,0.2677613778976357,0.0
2542,0.0,0.25245064101296094,0.0
2543,0.0,0.26147268139688734,0.0
2544,0.0,0.2517712200236053,0.0
2545,0.0,0.2499467013053235,0.0
2546,0.0,0.2503354520938145,0.0
2547,0.0,0.2599099856478154,0.0
2548,0.0,0.26680035298022126,0.0
2549,0.0,0.2818937740530965,0.0
2550,0.0,0.2726145812041329,0.0
2551,0.0,0.25635628144348255,0.0
2552,0.0,0.25669200827283656,0.0
2553,0.0,0.260101751054435,0.0
2554,0.0,0.27392204763694467,0.0
2555,0.0,0.2672525676783528,0.0
2556,0.0,0.2709321007598086,0.0
2557,0.0,0.2628015772017856,0.0
2558,0.0,0.25908083378939434,0.0
2559,0.0,0.27707298954026854,0.0
2560,0.0,0.266343467777917,0.0
2561,0.0,0.2610949200299792,0.0
2562,0.0,0.27688754305105906,0.0
2563,0.0,0.2520838690676355,0.0
2564,0.0,0.24765925320286694,0.0
2565,0.0,0.2701905895385103,0.0
2566,0.0,0.25523865726851336,0.0
2567,0.0,0.25165665530360476,0.0
2568,0.0,0.2525984487332494,0.0
2569,0.0,0.2586574663229176,0.0
2570,0.0,0.26917434277764224,0.0
2571,0.0,0.26742400265504424,0.0
2572,0.0,0.24921975106762234,0.0
2573,0.0,0.271568937740531,0.0
2574,0.0,0.27218324640700864,0.0
2575,0.0,0.2501483571913676,0.0
2576,0.0,0.2577739168276617,0.0
2577,0.0,0.23761189978526673,0.0
2578,0.0,0.2537435464621755,0.0
2579,0.0,0.2523470657145432,0.0
2580,0.0,0.2426645610934914,0.0
2581,0.0,0.26393733392236635,0.0
2582,1.5169488000000002,0.27947307921394865,0.0
2583,0.0,0.2699815157928978,0.0
2584,3.628714,0.28485624737627563,0.0
2585,0.0,0.257023064598018,0.0
2586,0.0,0.2599110845899737,0.0
2587,0.0,0.2522610734906579,0.0
2588,0.0,0.273203064729891,0.0
2589,0.0,0.2733541692766543,0.0
2590,2.2565624,0.2843510087190071,0.0
2591,0.0,0.2618056608708457,0.0
2592,0.0,0.26120783633674227,0.0
2593,4.6972602,0.29057266974810053,0.0
2594,0.0,0.2529992878854814,0.0
2595,0.0,0.26406206385733094,0.0
2596,0.0,0.26090150621012215,0.0
2597,0.0,0.2577643010837768,0.0
2598,1.814357,0.283223768800153,0.0
2599,0.0,0.25992756872234785,0.0
2600,0.0,0.25873988698478845,0.0
2601,0.0,0.2519357866118075,0.0
2602,0.0,0.22963522812940265,0.0
2603,0.0,0.24204228509636627,0.0
2604,0.0,0.2772548644674636,0.0
2605,0.0,0.24176919797003407,0.0
2606,0.0,0.24357228731622937,0.0
2607,0.0,0.26017840226997496,0.0
2608,0.0,0.2464190969772497,0.0
2609,0.0,0.26351588960466654,0.0
2610,0.0,0.26050643650422106,0.0
2611,0.0,0.27935027242776106,0.0
2612,0.0,0.254102625812393,0.0
2613,0.0,0.2690861526694404,0.0
2614,0.0,0.28174349371295193,0.0
2615,0.0,0.2673448788196482,0.0
2616,0.0,0.26047072088407697,0.0
2617,0.0,0.25621341896290634,0.0
2618,1.1991709,0.2874478277210358,0.0
2619,0.0,0.2577464432737048,0.0
2620,0.0,0.2554441594521114,0.0
2621,0.0,0.2711076567695936,0.0
2622,0.0,0.26367633515977523,0.0
2623,0.0,0.2671399261071293,0.0
2624,0.0,0.28291963655784946,0.0
2625,0.0,0.2592228720633518,0.0
2626,0.0,0.2735209337491731,0.0
2627,0.0,0.2560974805652079,0.0
2628,0.0,0.2401966117415376,0.0
2629,0.0,0.26199989889732145,0.0
2630,0.0,0.2575013791724087,0.0
2631,0.0,0.2741594191431328,0.0
2632,0.0,0.24512124628832288,0.0
2633,0.0,0.24480942145091136,0.0
2634,0.0,0.2408955389542027,0.0
2635,0.0,0.24763232911998914,0.0
2636,0.0,0.25942425321385637,0.0
2637,0.0,0.26366369732495504,0.0
2638,0.0,0.27095325539635545,0.0
2639,2.4495355,0.28334630085080104,0.0
2640,0.0,0.2588929146803287,0.0
2641,0.0,0.2620836932368902,0.0
2642,0.0,0.26606378699863514,0.0
2643,0.0,0.25402350197699697,0.0
2644,0.0,0.26457334669647,0.0
2645,0.0,0.23579424945547417,0.0
2646,0.0,0.2489249598336641,0.0
2647,0.0,0.24595039814674396,0.0
2648,0.0,0.22861540980652026,0.0
2649,0.0,0.24575176435163515,0.0
2650,0.0,0.23846879993318432,0.0
2651,0.0,0.25781814924953245,0.0
2652,0.0,0.2580266735240658,0.0
2653,0.0,0.2563727655758567,0.0
2654,1.2173312,0.27300552987694043,0.0
2655,0.0,0.2674300468369148,0.0
2656,0.0,0.2697710683695874,0.0
2657,0.0,0.2515651683689281,0.0
2658,0.0,0.2445044650019891,0.0
2659,0.0,0.24894309237927573,0.0
2660,0.0,0.23744568478382708,0.0
2661,0.0,0.2544443968236176,0.0
2662,0.0,0.2565354090152819,0.0
2663,0.0,0.2640598659730144,0.0
2664,0.10982386,0.27878788877826205,0.0
2665,0.0,0.24067465158038873,0.0
2666,0.0,0.2628213581606346,0.0
2667,1.2822124,0.2817764619777003,0.0
2668,0.0,0.2757399727022768,0.0
2669,0.0,0.25748187294909924,0.0
2670,0.0,0.25984157649846257,0.0
2671,0.0,0.25832888261759235,0.0
2672,0.0,0.26030587956033524,0.0
2673,0.0,0.24961729339337957,0.0
2674,0.0,0.24845213997006482,0.0
2675,0.0,0.24948542033438614,0.0
2676,0.0,0.269836455428005,0.0
2677,0.0,0.2674058701094327,0.0
2678,0.0,0.26406673436150363,0.0
2679,0.0,0.26146059303314634,0.0
2680,0.0,0.2569749858785933,0.0
2681,0.0,0.24395416971623118,0.0
2682,0.0,0.2546542947758488,0.0
2683,0.0,0.2589201134987461,0.0
2684,0.0,0.2525314132615944,0.0
2685,0.0,0.24907441596719,0.0
2686,0.0,0.27427590701191035,0.0
2687,0.0,0.25087036218935654,0.0
2688,0.0,0.25869840191831345,0.0
2689,0.0,0.23795779182958487,0.0
2690,0.0,0.25527299921095953,0.0
2691,0.0,0.26632121419921184,0.0
2692,0.0,0.2648206086820826,0.0
2693,0.0,0.2558971983568617,0.0
2694,0.0,0.2702639439275753,0.0
2695,0.0,0.2541919148627531,0.0
2696,0.0,0.25484990648002237,0.0
2697,0.0,0.24060239613348192,0.0
2698,0.0,0.24474513333465206,0.0
2699,0.0,0.26235348353674753,0.0
2700,0.0,0.25134592940835154,0.0
2701,0.0,0.2616776341094063,0.0
2702,0.0,0.24837438981236665,0.0
2703,0.0,0.27007684902512846,0.0
2704,0.0,0.2662676407689958,0.0
2705,0.0,0.26067897042307075,0.0
2706,0.0,0.23427084088856068,0.0
2707,0.0,0.2527476301312357,0.0
2708,0.0,0.2642744344294182,0.0
2709,0.0,0.24817603075279737,0.0
2710,0.0,0.24966015213755238,0.0
2711,0.0,0.27660126861882756,0.0
2712,0.0,0.26835453192756653,0.0
2713,0.37085761,0.2830460149060514,0.0
2714,0.0,0.2802766806671898,0.0
2715,0.0,0.2534938118567068,0.0
2716,0.0,0.26040231173472417,0.0
2717,0.0,0.28630685102520315,0.0
2718,0.0,0.26132267579228236,0.0
2719,0.0,0.26337412606624866,0.0
2720,0.0,0.26274470694509466,0.0
2721,0.0,0.27770048551264553,0.0
2722,0.0,0.2576247354296754,0.0
2723,0.0,0.27851150482545506,0.0
2724,0.0,0.2646255464489882,0.0
2725,0.0,0.2704710945244108,0.0
2726,0.0,0.25419823378016326,0.0
2727,0.0,0.2668748063114446,0.0
2728,0.0,0.2787071165296286,0.0
2729,0.0,0.2637343043586244,0.0
2730,0.0,0.2756597499247225,0.0
2731,0.0,0.24069910304341044,0.0
2732,0.0,0.2526693305024584,0.0
2733,0.0,0.28387681517770996,0.0
2734,0.0,0.27861700327264977,0.0
2735,0.0,0.2636337511511419,0.0
2736,0.0,0.2504079822762609,0.0
2737,0.0,0.23497471334093803,0.0
2738,0.0,0.2424612567942099,0.0
2739,0.0,0.2472743487119299,0.0
2740,0.0,0.22807390605802857,0.0
2741,0.0,0.246568278375236,0.0
2742,0.0,0.27327477070571865,0.0
2743,0.0,0.26744598149820986,0.0
2744,0.0,0.2577414980339925,0.0
2745,0.0,0.2585148785778809,0.0
2746,0.0,0.2630639496420745,0.0
2747,0.0,0.27446190297219897,0.0
2748,0.0,0.2561903411775825,0.0
2749,0.0,0.24126945402355696,0.0
2750,0.0,0.2511555376794298,0.0
2751,0.0,0.2201395436752582,0.0
2752,0.0,0.25034863939971386,0.0
2753,0.0,0.24204228509636627,0.0
2754,0.0,0.2503818824000018,0.0
2755,0.0,0.2788579463408523,0.0
2756,0.0,0.27104144550455733,0.0
2757,11.532367,0.3147680792469169,0.0
2758,0.0,0.2596292059263753,0.0
2759,0.0,0.2590192930285308,0.0
2760,0.0,0.26369748979632207,0.0
2761,0.0,0.26957792928527,0.0
2762,0.15853866,0.2857746882850568,0.0
2763,0.0,0.243225296329753,0.0
2764,0.0,0.23771465087706575,0.0
2765,0.0,0.24310661057665894,0.0
2766,0.0,0.23890535470556046,0.0
2767,0.0,0.2507349175683487,0.0
2768,0.0,0.27394594962888724,0.0
2769,0.0,0.23848693247879593,0.0
2770,0.0,0.2543166447977177,0.0
2771,0.0,0.23169107417200205,0.0
2772,0.0,0.24826944083625105,0.0
2773,0.0,0.22682001305543287,0.0
2774,0.0,0.23639152451849849,0.0
2775,0.0,0.2729519564467244,0.0
2776,9.517277499999999,0.31515188479569567,0.0
2777,0.0,0.2663588529681329,0.0
2778,0.0,0.22364352074692903,0.0
2779,0.0,0.22359599149858347,0.0
2780,0.0,0.23589535213403579,0.0
2781,0.0,0.2573074158814725,0.0
2782,0.0,0.24660838976401317,0.0
2783,0.0,0.24049442506643107,0.0
2784,0.0,0.253433644773541,0.0
2785,0.0,0.24091119887995815,0.0
2786,0.0,0.25137669978878335,0.0
2787,0.0,0.2536880498831825,0.0
2788,0.0,0.264960174336184,0.0
2789,0.0,0.2559068141007466,0.0
2790,3.4588588,0.2997081759098692,0.0
2791,0.0,0.23919739858412295,0.0
2792,0.0,0.2792519171045951,0.0
2793,0.0,0.2174042766433032,0.0
2794,0.0,0.25277675209843004,0.0
2795,0.0,0.24973570441093404,0.0
2796,0.0,0.27760377860271707,0.0
2797,0.0,0.27678369301710176,0.0
2798,0.0,0.24537812401782044,0.0
2799,0.0,0.25853658268550694,0.0
2800,0.0,0.24935601989524886,0.0
2801,0.0,0.23086631808221406,0.0
2802,0.0,0.23411561530870384,0.0
2803,0.0,0.2799689768628718,0.0
2804,0.0,0.27060186864124597,0.0
2805,0.0,0.24537812401782044,0.0
2806,0.0,0.2863843264473618,0.0
2807,0.0,0.27246539980614665,0.0
2808,0.0,0.2919919535455171,0.0
2809,0.0,0.27807412584646024,0.0
2810,3.4665109,0.3028764261521859,0.0
2811,13.353999,0.32808093928784154,0.0
2812,0.0,0.25328830967310867,0.0
2813,11.840176,0.32422200389904676,0.0
2814,0.0,0.28282183070576267,0.0
2815,0.0,0.2697216159724649,0.0
2816,0.0,0.23327052878898774,0.0
2817,0.0,0.264531861629995,0.0
2818,0.0,0.2523168448051905,0.0
2819,0.0,0.21657622372704038,0.0
2820,0.0,0.2726785945848526,0.0
2821,0.0,0.25159429033612246,0.0
2822,0.0,0.24836312565524427,0.0
2823,0.0,0.23660911506583762,0.0
2824,0.0,0.26972656121217714,0.0
2825,0.0,0.2457825347320669,0.0
2826,0.0,0.2835045485215931,0.0
2827,0.0,0.27367835721334643,0.0
2828,0.0,0.2194653426611544,0.0
2829,0.0,0.24983296079194167,0.0
2830,0.0,0.2956121437504259,0.0
2831,0.0,0.2709686405865714,0.0
2832,0.0,0.2662569260829526,0.0
2833,0.0,0.2587890646463714,0.0
2834,0.0,0.28189432352417565,0.0
2835,0.0,0.25506694755628234,0.0
2836,0.0,0.286655490424917,0.0
2837,0.0,0.2791046588553858,0.0
2838,0.0,0.24087136222672056,0.0
2839,0.0,0.2440506018906201,0.0
2840,0.0,0.24169062360571716,0.0
2841,0.0,0.29027101012565304,0.0
2842,0.0,0.3003353971467066,0.0
2843,0.0,0.24342420486040142,0.0
2844,0.0,0.2859150781457769,0.0
2845,1.0511403999999998,0.3220678025332815,0.0
2846,0.0,0.2647640131609313,0.0
2847,0.0,0.2787557447201324,0.0
2848,0.0,0.24285687597119016,0.0
2849,0.0,0.2572629087240622,0.0
2850,0.0,0.24188870792974684,0.0
2851,0.0,0.26272382704408737,0.0
2852,0.0,0.2367786268937521,0.0
2853,0.0,0.318103368697292,0.0
2854,0.0,0.2953896079633745,0.0
2855,6.8913125,0.3369551719514795,0.0
2856,0.0,0.31831326664952314,0.0
2857,0.0,0.3157329504618854,0.0
2858,0.0,0.3149175353804428,0.0
2859,7.3852504,0.33821428492932704,0.0
2860,0.0,0.23432084275676235,0.0
2861,2.3869176,0.32547287481070725,0.0
2862,0.0,0.2828721073095039,0.0
2863,0.0,0.23765146170296475,0.0
2864,0.0,0.2430939727418387,0.0
2865,2.7058271,0.3262858172722937,0.0
2866,0.0,0.2905556361446472,0.0
2867,0.0,0.2933790932848041,0.0
2868,19.573605,0.4001424229037129,0.0
2869,0.0,0.30731670194271,0.0
2870,0.0,0.26303949817905287,0.0
2871,0.0,0.2516209396834607,0.0
2872,0.0,0.27897855524272336,0.0
2873,0.0,0.23709786959073198,0.0
2874,0.0,0.2521190352167004,0.0
2875,0.0,0.34858362839930285,0.0
2876,0.0,0.3118935212964001,0.0
2877,0.0,0.2513819197640351,0.0
2878,0.0,0.24831092590272608,0.0
2879,0.0,0.32233044970911,0.0
2880,0.0,0.2415933672247095,0.0
2881,0.0,0.2500931353479141,0.0
2882,0.0,0.2741498033992479,0.0
2883,0.0,0.2575494578918333,0.0
2884,0.0,0.225648540714708,0.0
2885,0.0,0.2891151977106837,0.0
2886,0.0,0.20185314616150493,0.0
2887,0.20984009,0.19855247338911566,0.0
2888,0.0,0.28857699078866683,0.0
2889,0.0,0.23623822208741868,0.0
2890,0.0,0.23860506876081086,0.0
2891,0.0,0.2848587199961317,0.0
2892,0.0,0.26212298041904863,0.0
2893,0.0,0.27324784662284085,0.0
2894,0.0,0.25780523667917266,0.0
2895,0.0,0.22746207001140703,0.0
2896,0.0,0.2526308675269186,0.0
2897,0.0,0.232237523160206,0.0
2898,0.0,0.23222680847416277,0.0
2899,0.0,0.2704691713756338,0.0
2900,0.0,0.308285694190772,0.0
2901,15.131120000000001,0.40317083275638865,0.0
2902,4.3314142,0.37564095801381586,0.0
2903,0.0,0.26588136260036094,0.0
2904,0.0,0.2577013866452153,0.0
2905,0.0,0.26162763224120467,0.0
2906,0.0,0.22024394318029467,0.0
2907,0.0,0.25260339397296167,0.0
2908,0.0,0.2794085163621498,0.0
2909,9.0219385,0.36356935314066674,0.0
2910,0.0,0.30660815898615995,0.0
2911,4.039664299999999,0.35842877645977983,0.0
2912,0.0,0.2580588175821954,0.0
2913,0.0,0.3438741117800006,0.0
2914,0.0,0.3289606424855434,0.0
2915,0.0,0.2704565335408136,0.0
2916,0.0,0.2479084383372566,0.0
2917,0.0,0.3383692357736443,0.0
2918,0.0,0.34770941991239235,0.0
2919,0.0,0.3182264502190192,0.0
2920,0.0,0.28986440152709003,0.0
2921,0.0,0.2356241881564806,0.0
2922,0.0,0.2244256928280837,0.0
2923,0.0,0.32531600081761297,0.0
2924,0.0,0.2349378987786357,0.0
2925,0.0,0.28973967159212544,0.0
2926,0.0,0.3375648101137845,0.0
2927,0.0,0.2657360274999286,0.0
2928,0.0,0.3658603728051377,0.0
2929,0.0,0.3432834303699259,0.0
2930,0.0,0.31456917071626855,0.0
2931,0.0,0.28800746401513905,0.0
2932,0.0,0.290387223258891,0.0
2933,0.0,0.2788164612743773,0.0
2934,0.0,0.25520953530131896,0.0
2935,0.0,0.28651839739067175,0.0
2936,0.0,0.31845997542765336,0.0
2937,0.0,0.34334964163496223,0.0
2938,0.0,0.22399463276649903,0.0
2939,0.0,0.338024717407024,0.0
2940,0.0,0.25123740887022156,0.0
2941,1.9894393,0.187690254361152,0.0
2942,0.0,0.3670167346911863,0.0
2943,35.16713,0.5128727337065341,0.0
2944,0.0,0.28415512227929396,0.0
2945,0.0,0.25733983467514177,0.0
2946,0.0,0.3181992514006018,0.0
2947,0.0,0.3466827332010207,0.0
2948,0.0,0.29985268680368277,0.0
2949,0.0,0.29853038465173426,0.0
2950,0.0,0.18764437352604385,0.0
2951,0.0,0.2467751542365319,0.0
2952,0.0,0.3395989520487579,0.0
2953,0.0,0.2925941738482537,0.0
2954,0.0,0.2701260266867114,0.0
2955,0.0,0.28725166654578305,0.0
2956,0.0,0.2825806129020205,0.0
2957,0.0,0.20865587285678808,0.0
2958,0.0,0.2440821964776706,0.0
2959,0.0,0.24247911460428193,0.0
2960,0.0,0.3373631542277404,0.0
2961,0.0,0.3471561025356991,0.0
2962,0.0,0.30462291997722996,0.0
2963,0.0,0.22845386530925332,0.0
2964,0.0,0.24751803913552817,0.0
2965,0.0,0.2074006061764945,0.0
2966,0.0,0.2526553189899403,0.0
2967,0.0,0.2170504172683375,0.0
2968,0.0,0.2287678880309814,0.0
2969,0.0,0.26351643907574573,0.0
2970,0.0,0.34123802427783023,0.0
2971,0.0,0.3369120384717671,0.0
2972,0.11984704,0.45876961337016986,0.0
2973,0.0,0.26407470169215114,0.0
2974,0.0,0.4037810203897728,0.0
2975,0.0,0.25324627513555453,0.0
2976,0.0,0.2554669625018957,0.0
2977,0.0,0.25822723046795154,0.0
2978,0.0,0.3032841336929072,0.0
2979,0.0,0.28038547594085933,0.0
2980,0.0,0.3556418591463857,0.0
2981,0.0,0.2664690219195003,0.0
2982,0.0,0.29898314882094496,0.0
2983,0.0,0.4579904633799504,0.0
2984,0.0,0.3643493273375049,0.0
2985,0.0,0.3987747893877353,0.0
2986,0.0,0.3116893927904999,0.0
2987,0.0,0.4107763366982942,0.0
2988,0.0,0.37549562291338356,0.0
2989,0.0,0.28130199370086356,0.0
2990,0.0,0.3518386950721235,0.0
2991,0.0,0.23900096267333068,0.0
2992,0.0,0.32292332900350124,0.0
2993,0.0,0.34346667897481886,0.0
2994,0.0,0.41039143220735713,0.0
2995,0.0,0.25577136947973883,0.0
2996,0.0,0.32342060033012227,0.0
2997,0.0,0.40759380020791985,0.0
2998,0.0,0.35237827567183827,0.0
2999,0.0,0.3100060881395569,0.0
3000,0.0,0.28918058476910125,0.0
3001,0.0,0.44365201556981243,0.0
3002,21.710744000000002,0.5647018679818806,0.0
3003,0.0,0.46535282636933684,0.0
3004,0.0,0.3618519812828171,0.0
3005,0.0,0.30772907998760396,0.0
3006,0.0,0.28847176707701166,0.0
3007,0.0,0.25599418000232976,0.0
3008,2.2251456000000003,0.19946074908293276,0.0
3009,0.0,0.26939852697793104,0.0
3010,0.0,0.2905877802027768,0.0
3011,0.0,0.27813951290487776,0.0
3012,2.3667635,0.1990997465839383,0.0
3013,0.0,0.25361799232059223,0.0
3014,0.0,0.34697093078202923,0.0
3015,0.0,0.3056666402920549,0.0
3016,0.0,0.3072312591899038,0.0
3017,0.0,0.26389859621128703,0.0
3018,0.0,0.45187375132697266,0.0
3019,0.0,0.4067080528283474,0.0
3020,0.0,0.43803284957899524,0.0
3021,13.952372,0.4962451893807021,0.0
3022,0.0,0.2851032346263487,0.0
3023,0.0,0.27377039361910227,0.0
3024,0.0,0.354204717538897,0.0
3025,0.0,0.43267111078875475,0.0
3026,0.0,0.4518317167894185,0.0
3027,3.5175968,0.4826463296430855,0.0
3028,0.0,0.413293463711831,0.0
3029,0.0,0.46228375565680474,0.0
3030,0.0,0.4646789000907726,0.0
3031,0.0,0.34697917284821633,0.0
3032,0.0,0.4381768110017297,0.0
3033,0.0,0.3733444436385535,0.0
3034,7.829719099999999,0.4957152245248723,0.0
3035,0.0,0.3019351821936204,0.0
3036,0.0,0.43484207102243383,0.0
3037,0.0,0.3721820375706345,0.0
3038,0.0,0.3863831176109876,0.0
3039,0.0,0.3566614027337285,0.0
3040,0.0,0.360489842477631,0.0
3041,0.0,0.4537713496987799,0.0
3042,89.26438,0.7033029256038138,1.0
3043,0.0,0.40880181237540736,0.0
3044,0.0,0.4269439737308866,0.0
3045,0.0,0.267503950697059,0.0
3046,0.0,0.2199211289213004,0.0
3047,0.0,0.2747088902222721,0.0
3048,0.0,0.30619742935450334,0.0
3049,0.0,0.4041697711782638,0.0
3050,0.0,0.3418369477540919,0.0
3051,0.0,0.296042929076471,0.0
3052,0.0,0.3250104948976116,0.0
3053,0.0,0.3504927656637721,0.0
3054,0.0,0.3179541872993057,0.0
3055,0.0,0.4113859748605992,0.0
3056,0.0,0.4557109826081414,0.0
3057,0.0,0.3387744706945095,0.0
3058,0.0,0.26155812414969354,0.0
3059,0.0,0.3389497519687549,0.0
3060,0.0,0.30778677445091357,0.0
3061,0.0,0.436165197381001,0.0
3062,6.0431145,0.5098544890688224,0.0
3063,0.91598919,0.4967847699804169,0.0
3064,0.0,0.3658584496563608,0.0
3065,0.0,0.2642041021312884,0.0
3066,0.0,0.2793557671385524,0.0
3067,0.0,0.3189888413413248,0.0
3068,0.0,0.3294436275641068,0.0
3069,0.0,0.3055619660514789,0.0
3070,0.0,0.3425630737851744,0.0
3071,0.0,0.38048976555167996,0.0
3072,0.0,0.26931885367145586,0.0
3073,0.0,0.344463694247917,0.0
3074,0.0,0.40637479861884945,0.0
3075,0.0,0.2718499921975107,0.0
3076,0.0,0.30654909084515247,0.0
3077,0.0,0.258329706824211,0.0
3078,0.0,0.427862964110747,0.0
3079,0.0,0.3726696931533705,0.0
3080,0.0,0.40218810373134817,0.0
3081,0.0,0.36880416411162614,0.0
3082,0.0,0.3251371479813531,0.0
3083,0.0,0.272843710644134,0.0
3084,0.0,0.3583523999797794,0.0
3085,0.0,0.31722668759052536,0.0
3086,0.0,0.2985199447012306,0.0
3087,0.0,0.3563630399377559,0.0
3088,0.0,0.33226763417534283,0.0
3089,0.0,0.305045463237088,0.0
