timestamp,score,value,anomaly
3017,0.0,0.631573629174549,0.0
3018,0.0,0.6328773015242567,0.0
3019,0.0,0.6329274311417349,0.0
3020,0.0,0.6316333759900492,0.0
3021,0.0,0.630164712909438,0.0
3022,0.0,0.6268288663454202,0.0
3023,0.0,0.6228934632192259,0.0
3024,0.0,0.6190175774931898,0.0
3025,0.0,0.610634359558057,0.0
3026,0.0,0.6122261073765769,0.0
3027,0.0,0.6080761133660451,0.0
3028,0.0,0.6092978442783208,0.0
3029,0.0,0.607958050386546,0.0
3030,0.0,0.603086879336973,0.0
3031,0.0,0.6012093244653394,0.0
3032,0.0,0.598316478170809,0.0
3033,0.0,0.5907620245019274,0.0
3034,0.0,0.5922346339002791,0.0
3035,0.0,0.5903614173456996,0.0
3036,0.0,0.5961770835239455,0.0
3037,0.0,0.5942852574212171,0.0
3038,0.0,0.592781395458075,0.0
3039,0.0,0.5973007827051369,0.0
3040,0.0,0.6023844862431187,0.0
3041,0.0,0.6038143615498711,0.0
3042,0.0,0.6083352044240515,0.0
3043,0.0,0.610905201096269,0.0
3044,0.0,0.6133346132523237,0.0
3045,2.3716133999999998,0.6222029621489742,0.0
3046,0.0,0.6188590680851764,0.0
3047,0.0,0.6206018914754942,0.0
3048,0.0,0.621103791609002,0.0
3049,0.0,0.6199215206535152,0.0
3050,0.0,0.6257946750217569,0.0
3051,0.0,0.627397042784365,0.0
3052,0.0,0.6275449713573747,0.0
3053,0.0,0.6337664527097037,0.0
3054,3.2342534,0.6348479359086231,0.0
3055,0.0,0.636752159597844,0.0
3056,0.0,0.6377654886264916,0.0
3057,0.0,0.6362638737858817,0.0
3058,0.0,0.6407057384227294,0.0
3059,5.8219579,0.6387977175886721,0.0
3060,0.0,0.6358373982899947,0.0
3061,0.0,0.637262916178636,0.0
3062,0.0,0.6411008167160822,0.0
3063,0.037398311000000004,0.6465190441991725,0.0
3064,0.0,0.643212149522556,0.0
3065,5.103091200000001,0.6425644651424411,0.0
3066,0.0,0.6472732579383014,0.0
3067,2.825243,0.6489971450693569,0.0
3068,0.0,0.6479524765586513,0.0
3069,0.0,0.6511800623930427,0.0
3070,0.0,0.6446302496292695,0.0
3071,0.47313714,0.6387209226854754,0.0
3072,11.329102,0.6359465639517309,0.0
3073,0.0,0.6336886424154645,0.0
3074,3.2108659999999998,0.6288948837807119,0.0
3075,0.0,0.631671418863317,0.0
3076,0.0,0.6295482669423093,0.0
3077,0.0,0.6332217729643771,0.0
3078,0.0,0.6310809135486948,0.0
3079,0.0,0.6322086994169446,0.0
3080,0.0,0.6324999543658363,0.0
3081,0.0,0.6340708583784475,0.0
3082,0.0,0.6332497682911695,0.0
3083,0.0,0.6266486451983017,0.0
3084,0.0,0.6307271393097641,0.0
3085,0.0,0.6257004185112615,0.0
3086,2.5468572999999997,0.6228703601619553,0.0
3087,0.0,0.6186455801334255,0.0
3088,0.0,0.6176534738183149,0.0
3089,0.0,0.6151355706500542,0.0
3090,0.0,0.6136413336414087,0.0
3091,0.40642372,0.617812241037532,0.0
3092,0.0,0.615969176065887,0.0
3093,0.0,0.6175988271293281,0.0
3094,0.0,0.6191975387747514,0.0
3095,0.0,0.6203640376696152,0.0
3096,0.0,0.6211439018171735,0.0
3097,0.0,0.6179572611139956,0.0
3098,0.0,0.6157774151833534,0.0
3099,0.0,0.6147876223960967,0.0
3100,0.0,0.6140660256837346,0.0
3101,0.0,0.6121556190751976,0.0
3102,0.0,0.6040828395206612,0.0
3103,0.0,0.5969591822418493,0.0
3104,0.0,0.5935369393555142,0.0
3105,0.0,0.5918344124295981,0.0
3106,0.0,0.5918555026472976,0.0
3107,0.0,0.5960425988540129,0.0
3108,0.0,0.6000832666616015,0.0
3109,0.0,0.5978721408369541,0.0
3110,0.0,0.5986262080693447,0.0
3111,0.19927803,0.5997251740820675,0.0
3112,0.37807861,0.6026848570614528,0.0
3113,0.0,0.6014993729235429,0.0
3114,0.0,0.6010680452845771,0.0
3115,0.0,0.5956455346870094,0.0
3116,0.0,0.5932072854721264,0.0
3117,0.0,0.5936927930942578,0.0
3118,0.0,0.5931379572014117,0.0
3119,0.0,0.5923100237610472,0.0
3120,0.0,0.5919884583992758,0.0
3121,0.0,0.5919862719081396,0.0
3122,0.0,0.5963736510709217,0.0
3123,0.0,0.5986212057999408,0.0
3124,0.0,0.5989363883015828,0.0
3125,0.0,0.5973603267030406,0.0
3126,0.0,0.5983500960892884,0.0
3127,0.0,0.5996523657664039,0.0
3128,0.0,0.594022745119068,0.0
3129,0.0,0.5979415572891363,0.0
3130,0.0,0.6018838707676579,0.0
3131,0.0,0.5973961375621882,0.0
3132,0.0,0.5954261797950983,0.0
3133,0.0,0.5917403797914883,0.0
3134,0.0,0.5909198174466678,0.0
3135,0.0,0.5951445859318907,0.0
3136,0.0,0.5906768916375331,0.0
3137,0.0,0.5851927995541809,0.0
3138,0.0,0.5835496118538158,0.0
3139,0.0,0.5828703547879612,0.0
3140,0.0,0.5826705874774855,0.0
3141,0.0,0.5842955477861538,0.0
3142,0.0,0.5825930749527927,0.0
3143,0.0,0.5839900794072875,0.0
3144,0.0,0.5827852480146849,0.0
3145,0.0,0.5853875825824668,0.0
3146,0.0,0.5880075210509484,0.0
3147,0.0,0.5850690788934487,0.0
3148,0.0,0.5863478564235304,0.0
3149,0.0,0.580926892765307,0.0
3150,0.0,0.5740094510674987,0.0
3151,0.0,0.5716719343259619,0.0
3152,0.0,0.5730675721957648,0.0
3153,0.0,0.575219064258771,0.0
3154,0.0,0.5725090443689366,0.0
3155,0.0,0.5686292855113358,0.0
3156,0.0,0.5688862643723548,0.0
3157,0.0,0.5734381901677797,0.0
3158,0.63835792,0.5747929659552996,0.0
3159,2.3841153999999998,0.5750820559678362,0.0
3160,2.0985087000000004,0.5736635798607741,0.0
3161,0.0,0.5759958289725129,0.0
3162,0.0,0.5797380379078951,0.0
3163,0.0,0.5823823364320883,0.0
3164,0.0,0.5901372250172745,0.0
3165,0.0,0.5878062134333921,0.0
3166,0.0,0.5862355024002026,0.0
3167,0.0,0.5846340033457634,0.0
3168,0.0,0.5857410131446775,0.0
3169,0.0,0.5877836813013514,0.0
3170,0.0,0.5900579462241204,0.0
3171,0.0,0.592613197724289,0.0
3172,0.0,0.5922098808211583,0.0
3173,9.358954400000002,0.5920040178152829,0.0
3174,0.0,0.5944532789502838,0.0
3175,0.0,0.5959306496495675,0.0
3176,0.0,0.6006521489440969,0.0
3177,0.0,0.6038538647340609,0.0
3178,0.0,0.6070994910139897,0.0
3179,0.0,0.6095736210994418,0.0
3180,0.0,0.612194426345717,0.0
3181,0.0,0.611617533444418,0.0
3182,0.0,0.6084956005342473,0.0
3183,0.0,0.603979059265826,0.0
3184,0.0,0.5957301677449143,0.0
3185,0.0,0.5941285838537915,0.0
3186,1.2609805,0.591050371888192,0.0
3187,0.0,0.5917369353838576,0.0
3188,0.0,0.5905907401861648,0.0
3189,0.0,0.5930177435962012,0.0
3190,0.0,0.5985363476680712,0.0
3191,0.0,0.6017275322497887,0.0
3192,0.0,0.6027806365163703,0.0
3193,0.0,0.6056140608619737,0.0
3194,0.0,0.6077777200001305,0.0
3195,0.0,0.6076387882325224,0.0
3196,0.0,0.6039473824964322,0.0
3197,0.0,0.5999131776382713,0.0
3198,0.0,0.5980593057136329,0.0
3199,4.3067335,0.5944533783545193,0.0
3200,0.0,0.5959678879186421,0.0
3201,0.0,0.5959331948860055,0.0
3202,0.0,0.5989943342347648,0.0
3203,0.0,0.6032638280605832,0.0
3204,0.0,0.6042549500668112,0.0
3205,0.0,0.6081265261976798,0.0
3206,0.0,0.611363478496652,0.0
3207,0.0,0.6128070538163648,0.0
3208,0.0,0.6155156614253057,0.0
3209,0.0,0.6174445765178217,0.0
3210,0.0,0.6158318110820696,0.0
3211,0.0,0.6170554339575945,0.0
3212,0.0,0.6180412346547353,0.0
3213,0.0,0.6158075586687047,0.0
3214,0.0,0.6143989852138996,0.0
3215,0.0,0.6141129952585439,0.0
3216,0.0,0.6153466610509019,0.0
3217,0.0,0.6167051791411821,0.0
3218,0.0,0.6148632447004546,0.0
3219,0.0,0.6181182108946088,0.0
3220,0.0,0.6187304775326727,0.0
3221,0.0,0.618750269552275,0.0
3222,0.0,0.6178076439398602,0.0
3223,0.0,0.617555938485205,0.0
3224,0.0,0.6193326811713509,0.0
3225,0.0,0.6218897648845397,0.0
3226,0.0,0.619157092842258,0.0
3227,0.0,0.6188661232448086,0.0
3228,0.0,0.6196740900475299,0.0
3229,0.0,0.6177964805200254,0.0
3230,0.0,0.6144685001852271,0.0
3231,0.0,0.6119243787939559,0.0
3232,0.0,0.6099683683340584,0.0
3233,0.0,0.6109108278755622,0.0
3234,0.0,0.6099592336123345,0.0
3235,0.0,0.6104551318133271,0.0
3236,0.0,0.612951853586078,0.0
3237,0.0,0.611816932933065,0.0
3238,0.0,0.6135491912377437,0.0
3239,0.0,0.6137847987524195,0.0
3240,0.0,0.6147488103330685,0.0
3241,0.0,0.6128231740363501,0.0
3242,0.0,0.6126909067434845,0.0
3243,0.0,0.6141412185272244,0.0
3244,0.0,0.6173948113685085,0.0
3245,0.0,0.6151728766443998,0.0
3246,0.0,0.6186267008183143,0.0
3247,0.0,0.6177675111636762,0.0
3248,0.0,0.6145993405244246,0.0
3249,0.95500414,0.6134346098653847,0.0
3250,0.0,0.6159011619296818,0.0
3251,0.0,0.6170183846876638,0.0
3252,0.0,0.6187610914528369,0.0
3253,4.738592400000001,0.6150744249827527,0.0
3254,0.0,0.6152460108995816,0.0
3255,3.1183514999999997,0.6150368201562576,0.0
3256,0.0,0.609757029924207,0.0
3257,0.0,0.6091774749902443,0.0
3258,0.0,0.6080303818247811,0.0
3259,0.0,0.6088596499484278,0.0
3260,0.0,0.6070625430801145,0.0
3261,0.0,0.6077620074828695,0.0
3262,0.0,0.6098809612495596,0.0
3263,0.0,0.6103752884343687,0.0
3264,0.0,0.6095370021864216,0.0
3265,2.9322647,0.6086493230301558,0.0
3266,0.0,0.6062972988377133,0.0
3267,0.0,0.6086880786683977,0.0
3268,0.0,0.6106662745940613,0.0
3269,0.0,0.6097677967257343,0.0
3270,0.0,0.6069062937076832,0.0
3271,0.0,0.6054595704255294,0.0
3272,0.0,0.6004649538147646,0.0
3273,0.0,0.605512462588149,0.0
3274,0.0,0.6088093309409625,0.0
3275,0.0,0.6089773484430006,0.0
3276,0.0,0.6127629445644485,0.0
3277,0.0,0.6127089734063335,0.0
3278,0.0,0.6142496530770544,0.0
3279,0.0,0.6130504362797712,0.0
3280,0.0,0.6108523632711854,0.0
3281,0.0,0.6146282042382748,0.0
3282,0.0,0.6151087855133865,0.0
3283,0.0,0.615930060622173,0.0
3284,0.0,0.615296619954184,0.0
3285,0.0,0.6195711272307033,0.0
3286,0.0,0.6159003770164493,0.0
3287,0.0,0.6143415631282306,0.0
3288,0.0,0.6146221660750172,0.0
3289,0.0,0.6176138227865104,0.0
3290,0.0,0.6192434097244293,0.0
3291,0.0,0.6181678123744657,0.0
3292,0.0,0.6199628223234118,0.0
3293,0.0,0.6143616292955786,0.0
3294,0.3483324,0.6120259517903279,0.0
3295,0.0,0.6127597416702897,0.0
3296,0.0,0.6156177072425296,0.0
3297,0.0,0.6148565621199951,0.0
3298,0.0,0.6141595813892443,0.0
3299,0.0,0.6138650090453697,0.0
3300,0.0,0.6188188259236942,0.0
3301,0.0,0.6151625416295011,0.0
3302,0.0,0.615057612713183,0.0
3303,0.0,0.6102004687663994,0.0
3304,0.0,0.609008570535642,0.0
3305,0.0,0.6022256318088022,0.0
3306,0.0,0.6028327162571339,0.0
3307,0.0,0.6004278455379427,0.0
3308,0.0,0.5999324652343446,0.0
3309,0.0,0.5979282292338097,0.0
3310,0.0,0.5978361053814673,0.0
3311,0.0,0.5981296113350939,0.0
3312,0.0,0.5976029640501707,0.0
3313,0.0,0.5982899753904873,0.0
3314,0.0,0.6024298825055915,0.0
3315,0.0,0.6047844998071233,0.0
3316,0.0,0.603708125893188,0.0
3317,0.0,0.6078687200465626,0.0
3318,0.0,0.6057070488712593,0.0
3319,0.0,0.6064177531437016,0.0
3320,0.0,0.6028095464675491,0.0
3321,0.0,0.6055017448890105,0.0
3322,0.0,0.6022974764280669,0.0
3323,0.86005338,0.6054853024784485,0.0
3324,0.0,0.6069474480247987,0.0
3325,0.0,0.6097914918698364,0.0
3326,0.0,0.6097792856431586,0.0
3327,0.0,0.6121184935331457,0.0
3328,0.0,0.6152973630991626,0.0
3329,0.0,0.6193039297382956,0.0
3330,0.0,0.6196203061827222,0.0
3331,0.0,0.6215810414257388,0.0
3332,0.0,0.624736544805308,0.0
3333,0.0,0.6293747200652012,0.0
3334,0.0,0.6257746096633314,0.0
3335,0.0,0.623695709009115,0.0
3336,0.0,0.6196760672157863,0.0
3337,0.0,0.6132810642827882,0.0
3338,0.6366335,0.613083580283026,0.0
3339,0.0,0.6115755559133871,0.0
3340,0.0,0.6140884829750414,0.0
3341,0.0,0.6147704592975721,0.0
3342,0.0,0.6159224377267488,0.0
3343,0.0,0.6167205371022538,0.0
3344,0.0,0.6165973905163186,0.0
3345,0.0,0.6177257502221672,0.0
3346,0.0,0.6209599057579123,0.0
3347,0.0,0.6197713578011118,0.0
3348,0.0,0.6178115428914134,0.0
3349,0.0,0.6205346937371393,0.0
3350,0.0,0.6234427804831593,0.0
3351,0.0,0.6245141396041199,0.0
3352,0.0,0.6271227840075404,0.0
3353,0.0,0.6281353042040163,0.0
3354,0.0,0.6273226975287242,0.0
3355,0.0,0.6236086787929838,0.0
3356,0.0,0.6245335164575878,0.0
3357,0.0,0.629362384886109,0.0
3358,9.2846966,0.6269953032356387,0.0
3359,1.6100674,0.6307495113984437,0.0
3360,0.0,0.632208521638417,0.0
3361,2.8379606,0.6308816422534702,0.0
3362,0.0,0.6343031542844068,0.0
3363,0.0,0.6343465015497141,0.0
3364,0.0,0.6364582691611775,0.0
3365,0.0,0.6418469230555522,0.0
3366,0.0,0.6435347204496922,0.0
3367,0.0,0.6448331854249306,0.0
3368,0.0,0.6438554194137326,0.0
3369,0.0,0.636044392882093,0.0
3370,0.0,0.6325878661428965,0.0
3371,0.0,0.6309410814662808,0.0
3372,0.0,0.6276110583197179,0.0
3373,0.0,0.6231292190942122,0.0
3374,2.584579,0.6202368497731716,0.0
3375,0.0,0.6238673226166623,0.0
3376,0.0,0.6234550804184688,0.0
3377,0.0,0.6182584264047647,0.0
3378,0.0,0.6201312181069875,0.0
3379,0.0,0.6187762988234276,0.0
3380,0.0,0.6155267444940974,0.0
3381,0.0,0.6152369014581174,0.0
3382,0.0,0.6134890687925417,0.0
3383,0.0,0.6160944965318548,0.0
3384,0.0,0.6130653813156187,0.0
3385,0.0,0.6051138787368718,0.0
3386,0.0,0.6011047161795461,0.0
3387,0.0,0.6056870728775475,0.0
3388,0.0,0.6077722919347834,0.0
3389,0.0,0.6101645056775247,0.0
3390,0.0,0.6042896483003612,0.0
3391,0.0,0.6006138425578547,0.0
3392,0.0,0.5961110499996698,0.0
3393,0.0,0.5954379978410221,0.0
3394,0.0,0.5953305783749903,0.0
3395,0.0,0.5948959119928448,0.0
3396,0.0,0.5931894766371788,0.0
3397,0.0,0.5957328528981771,0.0
3398,0.0,0.5944166402815847,0.0
3399,1.5604903,0.5968996400819293,0.0
3400,0.0,0.6020781147461322,0.0
3401,0.0,0.606650811124512,0.0
3402,0.0,0.6096496884953407,0.0
3403,0.0,0.6060648321231493,0.0
3404,0.0,0.6064367679095432,0.0
3405,0.0,0.6099878055023403,0.0
3406,0.0,0.6107537261102294,0.0
3407,0.0,0.6032005080741001,0.0
3408,0.0,0.5973866448560335,0.0
3409,0.0,0.59708726420326,0.0
3410,0.0,0.6011432583709878,0.0
3411,0.0,0.6036174879500521,0.0
3412,0.0,0.6062647818275929,0.0
3413,0.0,0.6096531400067257,0.0
3414,0.0,0.6100311163528338,0.0
3415,0.0,0.613656314291817,0.0
3416,0.037290535,0.6166564051412146,0.0
3417,0.0,0.6172788320695514,0.0
3418,0.0,0.6185046558311645,0.0
3419,0.0,0.6130336683961018,0.0
3420,0.0,0.6077226143387398,0.0
3421,0.0,0.6036805764186279,0.0
3422,0.0,0.6030205011398363,0.0
3423,0.0,0.6026047492390718,0.0
3424,0.0,0.6011449450208853,0.0
3425,0.0,0.6008223566019084,0.0
3426,0.0,0.6011982032587934,0.0
3427,0.0,0.6077492093884251,0.0
3428,0.027914012999999998,0.6123007588241776,0.0
3429,0.0,0.6081613857376525,0.0
3430,0.0,0.6084182656905054,0.0
3431,0.0,0.60969700558952,0.0
3432,0.0,0.6159454631935805,0.0
3433,0.0,0.6160435662853021,0.0
3434,0.0,0.6171172601058103,0.0
3435,0.0,0.6134240880886523,0.0
3436,0.0,0.609156463975968,0.0
3437,0.0,0.6066393121156454,0.0
3438,0.0,0.6055032118625503,0.0
3439,0.0,0.609333225043392,0.0
3440,0.0,0.6120595727096242,0.0
3441,5.171852400000001,0.612487696635832,0.0
3442,0.0,0.6082897027939056,0.0
3443,0.0,0.6106620701946474,0.0
3444,0.0,0.6126814586804822,0.0
3445,0.0,0.6138477617871657,0.0
3446,0.0,0.6153642793844485,0.0
3447,0.0,0.614057350959791,0.0
3448,0.0,0.6128727375584995,0.0
3449,0.0,0.6156299637574317,0.0
3450,0.0,0.6188514631088526,0.0
3451,0.0,0.6170767209729657,0.0
3452,0.0,0.612228441055042,0.0
3453,0.0,0.6112549520632591,0.0
3454,0.0,0.6103681866731748,0.0
3455,0.0,0.6117915868407295,0.0
3456,0.0,0.6164846215629574,0.0
3457,0.0,0.6210749180518468,0.0
3458,0.0,0.6225605884996673,0.0
3459,1.5515449,0.6219784782771369,0.0
3460,0.0,0.621620891715107,0.0
3461,0.0,0.621229428696803,0.0
3462,0.0,0.6234585789999851,0.0
3463,0.0,0.6215990747737125,0.0
3464,0.0,0.619170120736624,0.0
3465,0.0,0.6173279972035856,0.0
3466,0.0,0.6174320707739804,0.0
3467,0.0,0.6160449124499692,0.0
3468,0.0,0.6171422411205756,0.0
3469,0.0,0.6160588310182724,0.0
3470,0.0,0.6158943153298393,0.0
3471,0.0,0.6165777676163058,0.0
3472,0.0,0.6200489493254254,0.0
3473,0.0,0.6219779761313105,0.0
3474,0.0,0.6214396884512577,0.0
3475,0.0,0.6197819714974633,0.0
3476,0.0,0.6145253393188882,0.0
3477,0.0,0.6104546299121897,0.0
3478,0.0,0.6082506767521829,0.0
3479,0.0,0.6052760803578364,0.0
3480,0.0,0.6040237547864133,0.0
3481,0.0,0.6037044196256921,0.0
3482,0.0,0.6036642879259212,0.0
3483,0.0,0.6094792148075958,0.0
3484,0.0,0.6117340344962742,0.0
3485,0.0,0.6159681773167732,0.0
3486,0.0,0.6157057130305645,0.0
3487,0.0,0.6176355506147005,0.0
3488,0.0,0.6167664588049926,0.0
3489,0.0,0.6177469708453613,0.0
3490,0.0,0.6153498830630004,0.0
3491,0.0,0.6161689629625674,0.0
3492,0.0,0.6113194304820272,0.0
3493,0.0,0.6073681989740178,0.0
3494,0.0,0.6109836405203717,0.0
3495,0.0,0.6071470140510621,0.0
3496,0.0,0.6111078018826185,0.0
3497,0.0,0.6168270717592043,0.0
3498,0.0,0.6180816239290127,0.0
3499,0.0,0.6221394018579864,0.0
3500,0.0,0.628362762622237,0.0
3501,0.0,0.6267725986334661,0.0
3502,0.0,0.6252538284476648,0.0
3503,0.0,0.6174270483989959,0.0
3504,1.4054004999999998,0.6172521676381465,0.0
3505,0.0,0.6146553831814463,0.0
3506,7.5039119,0.6138971383329375,0.0
3507,0.0,0.6163360892033165,0.0
3508,0.0,0.6151521493261933,0.0
3509,4.977532,0.6126263791454386,0.0
3510,0.0,0.6117012656674964,0.0
3511,0.0,0.6090292972929896,0.0
3512,4.3140623,0.6118311991101716,0.0
3513,0.0,0.6140716898998954,0.0
3514,0.0,0.6094072923633033,0.0
3515,0.0,0.612476391073061,0.0
3516,0.0,0.6109342295421787,0.0
3517,0.0,0.6064130681697719,0.0
3518,0.0,0.6052137991479334,0.0
3519,0.0,0.6026783809505482,0.0
3520,0.48930355,0.6003189350573606,0.0
3521,0.0,0.6006999350593224,0.0
3522,0.0,0.6034341166321335,0.0
3523,0.0,0.6074455621298573,0.0
3524,0.0,0.6064466286432578,0.0
3525,0.0,0.6053532295277142,0.0
3526,0.0,0.6020951581802971,0.0
3527,0.0,0.5995460836332904,0.0
3528,0.0,0.6002699130286331,0.0
3529,0.0,0.6020989785435475,0.0
3530,0.0,0.6054752563909384,0.0
3531,0.0,0.608762173805835,0.0
3532,0.0,0.6070911188463699,0.0
3533,0.0,0.6039183457188271,0.0
3534,0.0,0.6072340381606617,0.0
3535,0.0,0.6091603753674785,0.0
3536,0.0,0.6130522476382964,0.0
3537,0.0,0.6135522020855726,0.0
3538,0.0,0.6156474054306802,0.0
3539,0.0,0.6175934626999903,0.0
3540,0.0,0.6169977807398435,0.0
3541,0.0,0.6204116011773421,0.0
3542,0.0,0.6208368038302043,0.0
3543,0.0,0.6240390568616432,0.0
3544,0.0,0.626920867843827,0.0
3545,0.0,0.6249627852956855,0.0
3546,0.0,0.6284592806938526,0.0
3547,0.0,0.6270727966543271,0.0
3548,0.0,0.6289653369362141,0.0
3549,0.0,0.6289370529649931,0.0
3550,2.3150074000000003,0.6266803295816312,0.0
3551,3.3900976000000003,0.6268016883648599,0.0
3552,5.5969213,0.6293219062625904,0.0
3553,0.97148368,0.6364068773628883,0.0
3554,0.0,0.6354910028854038,0.0
3555,1.6328081,0.6345061956937409,0.0
3556,0.0,0.6324478992621175,0.0
3557,3.0720503,0.6312128094636854,0.0
3558,0.0,0.6294273445486429,0.0
3559,0.0,0.6295410055681713,0.0
3560,0.0,0.6257290793864257,0.0
3561,0.0,0.6205365679357363,0.0
3562,4.4068575,0.6198305279270542,0.0
3563,0.0,0.6151842721081523,0.0
3564,0.0,0.6151237613239584,0.0
3565,0.0,0.6175401211830419,0.0
3566,0.0,0.6148641921639271,0.0
3567,0.0,0.6174762997763694,0.0
3568,0.0,0.6200007768084861,0.0
3569,0.0,0.619045679318835,0.0
3570,0.0,0.6174120270398318,0.0
3571,0.0,0.6159508077993293,0.0
3572,0.0,0.6140184912327953,0.0
3573,0.0,0.6084823440506042,0.0
3574,0.0,0.6086562252546618,0.0
3575,0.0,0.6083422876824818,0.0
3576,0.0,0.6043534595556872,0.0
3577,3.4465722999999997,0.6021999298642083,0.0
3578,0.0,0.6035083132761957,0.0
3579,0.0,0.6020889346443731,0.0
3580,0.0,0.6046585678708072,0.0
3581,0.0,0.6068952280987442,0.0
3582,0.0,0.605535769810427,0.0
3583,0.0,0.6076913484781861,0.0
3584,0.0,0.6083201486773582,0.0
3585,0.0,0.6065047366713358,0.0
3586,0.0,0.6081553702618078,0.0
3587,0.0,0.6068455119181903,0.0
3588,0.0,0.599385853877992,0.0
3589,0.0,0.5971453835104468,0.0
3590,0.0,0.5967096823644503,0.0
3591,0.0,0.5957137249888314,0.0
3592,0.0,0.5958104028237629,0.0
3593,0.0,0.5945941860480972,0.0
3594,0.0,0.5944802998286633,0.0
3595,0.0,0.597444664239873,0.0
3596,0.0,0.6008753655539242,0.0
3597,0.0,0.6059273718726249,0.0
3598,0.0,0.6070777590066392,0.0
3599,0.0,0.6102829786445678,0.0
3600,0.0,0.608692540177563,0.0
3601,0.0,0.6121319282114106,0.0
3602,0.0,0.6149668757728382,0.0
3603,0.0,0.6146518869991359,0.0
3604,0.0,0.6124972321067614,0.0
3605,0.0,0.6128328528467364,0.0
3606,0.0,0.6099454561765922,0.0
3607,0.0,0.6060580626486084,0.0
3608,0.0,0.6070551102239644,0.0
3609,0.0,0.6074667821256118,0.0
3610,0.0,0.6128811221351147,0.0
3611,0.63221468,0.6180021325165816,0.0
3612,0.0,0.6260355372193892,0.0
3613,0.0,0.6323189685556727,0.0
3614,0.0,0.6334537140586414,0.0
3615,0.0,0.6345326390489651,0.0
3616,0.0,0.6368246144091723,0.0
3617,0.0,0.6335353215975811,0.0
3618,0.0,0.6316495761310132,0.0
3619,5.0918825,0.6319247932710526,0.0
3620,5.153314900000001,0.6310054650719517,0.0
3621,12.269664,0.6286080965303816,0.0
3622,1.9874531000000002,0.6281687195852843,0.0
3623,0.0,0.6298245477562909,0.0
3624,0.0,0.6314206631944674,0.0
3625,0.0,0.6322935683354954,0.0
3626,0.0,0.6358622709548943,0.0
3627,0.0,0.6415684736337447,0.0
3628,0.0,0.6435824659417526,0.0
3629,0.0,0.6444720003137837,0.0
3630,0.0,0.6404809424139137,0.0
3631,0.0,0.6401265861747737,0.0
3632,0.0,0.6356039785630838,0.0
3633,0.0,0.6334671395978151,0.0
3634,0.0,0.6356320126153621,0.0
3635,0.0,0.6337363050961221,0.0
3636,0.0,0.6314464046843363,0.0
3637,0.0,0.6327558019500641,0.0
3638,0.0,0.6395987385775732,0.0
3639,0.0,0.6373078313264102,0.0
3640,0.6438545,0.6375615150350049,0.0
3641,0.0,0.6357727969402728,0.0
3642,0.0,0.6343382166359948,0.0
3643,0.0,0.632002876035263,0.0
3644,0.0,0.6292361614926135,0.0
3645,0.0,0.6286442258187968,0.0
3646,0.0,0.6278225965616202,0.0
3647,5.1986886,0.6267081755768732,0.0
3648,0.0,0.6261567761232868,0.0
3649,0.0,0.6249970789078876,0.0
3650,0.0,0.6252676032201329,0.0
3651,0.0,0.6251210835707607,0.0
3652,0.0,0.6242232903766622,0.0
3653,0.0,0.6224486168079408,0.0
3654,0.0,0.6217288699533288,0.0
3655,0.0,0.6228640125366725,0.0
3656,0.0,0.6224436797845492,0.0
3657,0.0,0.6249998197918822,0.0
3658,0.0,0.6199339476025789,0.0
3659,0.0,0.619889362510713,0.0
3660,0.0,0.6195824694495402,0.0
3661,0.0,0.620488797380363,0.0
3662,0.0,0.6198018612429779,0.0
3663,0.0,0.6193514773994528,0.0
3664,0.0,0.6219779790779649,0.0
3665,0.0,0.623092239309749,0.0
3666,0.0,0.6244774466456658,0.0
3667,0.0,0.6230580005906091,0.0
3668,0.0,0.6267889183832419,0.0
3669,0.0,0.6287078987778668,0.0
3670,0.0,0.6307093183475398,0.0
3671,0.0,0.6293015972653225,0.0
3672,0.0,0.629135602287026,0.0
3673,0.0,0.6309962827616823,0.0
3674,0.0,0.6356662355296736,0.0
3675,0.0,0.6365297160466226,0.0
3676,0.0,0.6381409569857086,0.0
3677,0.0,0.6376535385922495,0.0
3678,0.0,0.6356115092235578,0.0
3679,0.0,0.634944888809522,0.0
3680,0.0,0.6350739739117812,0.0
3681,0.0,0.63449441150445,0.0
3682,0.0,0.6323779790665351,0.0
3683,3.4768574,0.632012521660848,0.0
3684,0.0,0.629956641274005,0.0
3685,0.0,0.6312241783034307,0.0
3686,0.0,0.6324072645715489,0.0
3687,0.0,0.6355901290123762,0.0
3688,0.0,0.6336033815600909,0.0
3689,0.0,0.635360345069134,0.0
3690,0.0,0.6359883673552058,0.0
3691,0.0,0.6359221164962707,0.0
3692,0.0,0.6374697465786653,0.0
3693,0.0,0.6389291127215918,0.0
3694,0.0,0.6316068228272168,0.0
3695,0.0,0.6292780004451904,0.0
3696,0.0,0.6291802660919735,0.0
3697,0.0,0.6289142236725808,0.0
3698,0.0,0.6365051118615704,0.0
3699,0.0,0.636916158720218,0.0
3700,0.0,0.6369011010511249,0.0
3701,0.0,0.6403706193135765,0.0
3702,1.6676198,0.6429051161016872,0.0
3703,0.0,0.6426932339417226,0.0
