timestamp,score,value,anomaly
5322,2.1776703,0.035671615365905025,0.0
5323,3.10002,0.03418807957051188,0.0
5324,0.0,0.0007680517055753545,0.0
5325,0.0,0.00010041338298703674,0.0
5326,0.0,0.0008414562767763933,0.0
5327,0.0,7.356160569857479e-05,0.0
5328,0.0,0.00021699921746083523,0.0
5329,0.0,0.0008844561964739814,0.0
5330,0.0,0.0003252259293667649,0.0
5331,0.0,0.0005993576859244065,0.0
5332,0.0,0.0005822561967982879,0.0
5333,0.0,0.0004919590427393022,0.0
5334,0.0,0.00023846371883630722,0.0
5335,0.0,0.000598594519414966,0.0
5336,0.0,0.0003211549012075075,0.0
5337,0.0,0.0006133805308436802,0.0
5338,0.0,9.413542323309426e-05,0.0
5339,0.0,0.0007293723934219434,0.0
5340,0.0,0.00040182407188256973,0.0
5341,0.0,0.0006734406035154566,0.0
5342,1.5377,0.017425020055751653,0.0
5343,0.0,0.0004661028562390812,0.0
5344,0.0,0.0004155980114607526,0.0
5345,0.0,0.0006380902624943901,0.0
5346,0.0,0.00030856264598296066,0.0
5347,0.0,0.000487270769700035,0.0
5348,2.94475,0.032652593634980055,0.0
5349,0.0,0.0004720989748717695,0.0
5350,0.0,0.0008559876979199371,0.0
5351,0.0,0.0003828356293147165,0.0
5352,0.0,0.0005433872988354488,0.0
5353,0.0,0.0005739389818023368,0.0
5354,0.0,2.6779474202099902e-05,0.0
5355,0.0,0.0007755778877423603,0.0
5356,0.0,0.0004630951428922474,0.0
5357,2.84015,0.03198262525387733,0.0
5358,0.0,0.0008202107288154442,0.0
5359,0.0,0.0003273454592666939,0.0
5360,0.0,0.0008781592912209898,0.0
5361,0.0,0.0008633297098326237,0.0
5362,0.0,0.0007481388510057084,0.0
5363,0.24061,0.016497215863209302,0.0
5364,0.0,0.00027268203838866513,0.0
5365,0.0,0.0006149732209061982,0.0
5366,0.0,0.0008439747490965496,0.0
5367,0.0,0.00029067711137408344,0.0
5368,0.0,0.0008984566643231045,0.0
5369,0.0,0.0005557369942572251,0.0
5370,0.0,0.0005588011071371579,0.0
5371,0.0,0.0007155875902423913,0.0
5372,0.0,0.0005962182934828169,0.0
5373,0.0,0.0001853518028899222,0.0
5374,0.0,0.0004947572215506665,0.0
5375,0.0,0.00038106611793627663,0.0
5376,0.0,0.0004387635950690285,0.0
5377,0.0,0.00030275234266385973,0.0
5378,0.0,0.00015604183196764898,0.0
5379,0.0,4.056736271628458e-05,0.0
5380,0.0,0.0004721832620493269,0.0
5381,0.0,0.0006993847272019798,0.0
5382,0.0,0.000149968390019513,0.0
5383,0.0,0.0008759655170226449,0.0
5384,0.0,0.014325790025432349,0.0
5385,0.0,0.00011639179113445357,0.0
5386,0.0,0.0007898119550505156,0.0
5387,0.0,0.0008762003898188274,0.0
5388,0.0,0.00022084646021080425,0.0
5389,0.0,0.00012827703936265373,0.0
5390,0.0,0.00028268818303912234,0.0
5391,0.0,0.00030711460327407033,0.0
5392,0.0,6.511336123340454e-05,0.0
5393,0.0,0.0007788568902285579,0.0
5394,0.0,0.0008988346211718754,0.0
5395,0.0,0.00018220577572500542,0.0
5396,0.0,0.0004576068795472935,0.0
5397,0.0,0.000742697999123238,0.0
5398,0.0,0.00020123684593366823,0.0
5399,0.0,0.0007877536866021762,0.0
5400,0.0,0.00028827103380477993,0.0
5401,0.0,0.0004092849198336914,0.0
5402,0.0,0.0006473592667800874,0.0
5403,0.0,0.012081413030557563,0.0
5404,0.0,0.000391929141494795,0.0
5405,0.0,0.0006902623825266784,0.0
5406,0.0,0.0005322644379281919,0.0
5407,0.0,0.00011272170293553284,0.0
5408,0.0,0.0007876062946316379,0.0
5409,0.0,0.011977698180346651,0.0
5410,0.0,0.000512503462445432,0.0
5411,0.0,0.0004888549002258615,0.0
5412,0.0,0.0006647999563010675,0.0
5413,0.0,0.0006050167253648817,0.0
5414,0.0,0.0003794927645669827,0.0
5415,0.0,0.0006353184501615346,0.0
5416,0.0,0.00030590266304560094,0.0
5417,0.0,0.000540299141509234,0.0
5418,0.0,0.000557656999632438,0.0
5419,0.0,0.0003697444961306888,0.0
5420,0.0,0.012419732835601648,0.0
5421,0.0,0.0003175556935119729,0.0
5422,0.0,0.00015304728384813978,0.0
5423,0.0,7.039514079159813e-05,0.0
5424,0.0,0.0001563294541705766,0.0
5425,0.0,4.198166718990286e-05,0.0
5426,0.0,0.011543996508994094,0.0
5427,0.0,0.012972059406580576,0.0
5428,0.0,0.0007452433351283901,0.0
5429,0.0,0.000677421031274684,0.0
5430,0.0,0.0006361856042864338,0.0
5431,0.0,0.0007494894849759426,0.0
5432,0.0,2.2408797400601972e-05,0.0
5433,0.0,0.00013012292992918299,0.0
5434,0.0,0.0008975599133687243,0.0
5435,0.0,0.0006034154400613538,0.0
5436,0.0,0.0004288230462678888,0.0
5437,0.0,0.0002024786545729987,0.0
5438,0.0,0.012426933983675642,0.0
5439,0.0,0.0005804013599189965,0.0
5440,0.0,0.012688226688844218,0.0
5441,0.0,0.00025924577242744776,0.0
5442,0.0,0.00032248248559711744,0.0
5443,0.0,0.00027937948775227743,0.0
5444,0.99139,0.025235728445866596,0.0
5445,0.0,0.0008322808794539545,0.0
5446,0.0,0.00011016931150855205,0.0
5447,0.0,0.00016249322141796867,0.0
5448,0.0,0.011945147880028387,0.0
5449,0.0,0.0007842264498385487,0.0
5450,0.0,0.013314742134414614,0.0
5451,0.0,0.0007356183876877555,0.0
5452,0.0,0.000629042543612265,0.0
5453,0.0,0.0007296937441917953,0.0
5454,0.0,0.011828955033231245,0.0
5455,0.0,0.00018861419384772106,0.0
5456,0.0,0.0005373220486695258,0.0
5457,0.0,0.00033949581051383285,0.0
5458,0.0,0.0007569305875514285,0.0
5459,0.0,5.6797714262824144e-05,0.0
5460,0.0,0.022105031350433704,0.0
5461,0.0,0.00019737324489411379,0.0
5462,0.0,0.012277214089373935,0.0
5463,0.0,0.012547325481637464,0.0
5464,0.0,0.0005531394069815916,0.0
5465,0.0,0.013156961439721927,0.0
5466,0.0,0.000304731613139957,0.0
5467,0.0,0.0001430577459773406,0.0
5468,0.0,8.101212839355604e-05,0.0
5469,0.0,0.0002933540008010044,0.0
5470,0.0,0.011778745940592363,0.0
5471,0.0,0.0006897146656775786,0.0
5472,0.0,0.0004847132274380604,0.0
5473,0.0,0.0002988928021461682,0.0
5474,0.0,0.0008366706987384876,0.0
5475,0.0,0.0007791805869740547,0.0
5476,0.0,0.012297846756070674,0.0
5477,0.0,0.00014937845232583332,0.0
5478,0.0,0.0008044384060687113,0.0
5479,0.0,0.0003047087661952081,0.0
5480,0.0,0.011720602785020942,0.0
5481,0.0,0.0007386226039153303,0.0
5482,0.0,0.011668133546688594,0.0
5483,0.0,8.011531472251037e-05,0.0
5484,0.0,0.0003286077630723446,0.0
5485,0.0,0.0006259102310285483,0.0
5486,0.0,0.0007081833551648823,0.0
5487,0.0,3.969267589890551e-05,0.0
5488,0.0,0.0006808694910422922,0.0
5489,0.0,5.5273526476552035e-05,0.0
5490,0.0,4.557492470642599e-06,0.0
5491,0.0,0.0006078692295214507,0.0
5492,0.0,0.00042227676440343326,0.0
5493,0.0,1.9381521917398175e-05,0.0
5494,0.0,1.3446493550846862e-05,0.0
5495,0.0,0.0008158731746770357,0.0
5496,0.0,0.00011200207063926445,0.0
5497,0.0,0.0006237519675485517,0.0
5498,0.0,0.00024856144062069424,0.0
5499,0.0,0.0007228743482290937,0.0
5500,0.0,0.00040556256055937696,0.0
5501,0.0,9.273670201682202e-05,0.0
5502,0.0,0.000337488909994719,0.0
5503,0.0,0.011664084304965962,0.0
5504,0.0,9.282082312602808e-05,0.0
5505,0.0,0.0007618981956327271,0.0
5506,0.0,1.0931197248522079e-05,0.0
5507,0.0,0.0004746705716204982,0.0
5508,0.0,0.00048772750224890715,0.0
5509,0.0,0.011941912714113686,0.0
5510,0.0,0.0007880817638459114,0.0
5511,0.70525,0.021739850061552702,0.0
5512,1.7919200000000002,0.03401873488191813,0.0
5513,0.0,0.0007394154268842356,0.0
5514,0.0,0.0007688558986276943,0.0
5515,0.0,0.0003837073331084202,0.0
5516,0.0,0.000807165512598566,0.0
5517,0.0,0.00024954871901536037,0.0
5518,0.0,0.0008850557951881199,0.0
5519,0.0,0.0005671304125672531,0.0
5520,0.0,0.0005308483223957442,0.0
5521,0.0,0.011165806934674491,0.0
5522,0.0,0.0001423172432377353,0.0
5523,0.0,0.00036615250638153085,0.0
5524,0.0,0.0007401008508642632,0.0
5525,0.0,0.0006818866262555659,0.0
5526,0.0,0.000844094267478015,0.0
5527,0.0,0.00030224453809223436,0.0
5528,0.0,0.01227452102975306,0.0
5529,0.0,0.00034384843145072845,0.0
5530,0.0,0.0002129934956996038,0.0
5531,0.0,0.00037764377527614687,0.0
5532,0.0,0.0008352836733093619,0.0
5533,0.0,0.0003890901301887304,0.0
5534,1.9790599999999998,0.03521933996287085,0.0
5535,0.0,0.0003675773036220155,0.0
5536,0.0,0.0006271784825034786,0.0
5537,0.0,0.01212723144530294,0.0
5538,0.0,5.903171237143672e-05,0.0
5539,0.0,0.0008332303814238821,0.0
5540,0.0,0.0007210826761056227,0.0
5541,0.0,0.0005630233843540876,0.0
5542,0.0,0.0003542130364460677,0.0
5543,0.0,2.6799150155138024e-05,0.0
5544,0.0,0.00045430970254454193,0.0
5545,0.0,0.0004937165006860533,0.0
5546,1.3758,0.02970495620739307,0.0
5547,0.0,0.00043188904562952704,0.0
5548,0.0,0.012835962483510993,0.0
5549,0.0,0.00039326752548206686,0.0
5550,0.0,0.012425260392473122,0.0
5551,0.0,0.013249491976960863,0.0
5552,0.0,0.00018860003514607545,0.0
5553,0.0,0.013029104878161954,0.0
5554,0.0,0.0004910048722622191,0.0
5555,0.0,0.0002824806405782722,0.0
5556,0.0,0.0005785789010292114,0.0
5557,0.0,2.822468700979961e-07,0.0
5558,0.0,0.00017365873471718286,0.0
5559,0.0,0.0002581460700860485,0.0
5560,0.0,0.00029472467835227014,0.0
5561,0.0,0.013625839349920876,0.0
5562,0.0,0.000568348383450359,0.0
5563,0.0,3.3531996748847964e-05,0.0
5564,0.0,0.0006491889799063934,0.0
5565,0.0,4.676521460850251e-05,0.0
5566,0.0,0.0005710193342172939,0.0
5567,0.0,0.0007162361218401519,0.0
5568,0.0,0.013204818066849196,0.0
5569,0.0,5.8742548594069e-05,0.0
5570,0.0,0.0007398706460471049,0.0
5571,0.0,0.0002169719086035698,0.0
5572,0.0,0.012606771022877536,0.0
5573,0.0,0.00015853197341273548,0.0
5574,0.0,0.01442089856483574,0.0
5575,0.0,0.0003227313729440306,0.0
5576,0.0,0.00022640909275493595,0.0
5577,0.0,0.013727487519173544,0.0
5578,0.0,5.444380461250381e-05,0.0
5579,0.0,0.00037385569060286876,0.0
5580,0.0,0.0008875293839936328,0.0
5581,1.37061,0.031509255867116476,0.0
5582,0.0,0.0007665354052591078,0.0
5583,0.0,0.0005754159188133101,0.0
5584,0.0,0.0006953070424441205,0.0
5585,0.0,4.166070378194751e-05,0.0
5586,0.0,0.00016472604125079173,0.0
5587,0.0,0.0007865084145973706,0.0
5588,0.0,0.0006050756040935603,0.0
5589,0.0,0.014638515475775049,0.0
5590,0.0,0.016370838129272747,0.0
5591,0.0,9.843918525577381e-05,0.0
5592,0.0,0.00021226985868583526,0.0
5593,0.0,0.01350403639748667,0.0
5594,0.0,0.0005993879725506658,0.0
5595,0.0,3.920226116321823e-05,0.0
5596,0.0,7.611719638115094e-05,0.0
5597,0.0,8.642261882825041e-05,0.0
5598,0.0,0.0005933695537508011,0.0
5599,0.0,0.0008404998201755532,0.0
5600,0.0,0.0002460393115836418,0.0
5601,0.0,0.0006448593313697682,0.0
5602,0.0,0.0002331621246640601,0.0
5603,0.0,0.00040002146812646844,0.0
5604,0.0,5.276852716426412e-05,0.0
5605,0.0,0.0006766282304007381,0.0
5606,0.0,0.0005277814601457218,0.0
5607,0.0,0.000823935138917842,0.0
5608,0.0,0.0003847165880701985,0.0
5609,0.0,0.0008554241795178662,0.0
5610,0.0,4.860014844064573e-05,0.0
5611,0.2183,0.01667252423025104,0.0
5612,0.0,0.0004172746650519449,0.0
5613,0.0,0.0002515551065595046,0.0
5614,0.0,0.0005200607051569793,0.0
5615,0.0,0.0006162664747993456,0.0
5616,0.0,0.0007813142962570616,0.0
5617,1.3361399999999999,0.01552494164825421,0.0
5618,0.0,0.0006836552237255043,0.0
5619,0.0,0.00020508303689522172,0.0
5620,0.0,0.00039916511153108796,0.0
5621,0.0,0.00024059768794866993,0.0
5622,0.0,0.0008737674500645975,0.0
5623,0.0,0.0006803457243991578,0.0
5624,0.0,7.693562328285165e-05,0.0
5625,0.0,0.0002747983181881855,0.0
5626,0.0,0.0007673691730415311,0.0
5627,0.0,0.00036383781458077484,0.0
5628,0.0,0.0006582302746030602,0.0
5629,0.0,0.00011959988027328653,0.0
5630,0.0,7.337842653089192e-05,0.0
5631,0.0,0.0004608795879346865,0.0
5632,0.0,0.0008310543380499199,0.0
5633,0.0,7.13574400701631e-05,0.0
5634,0.0,0.0008782681522828403,0.0
5635,0.0,0.016736880766885197,0.0
5636,0.0,0.0008309956223872345,0.0
5637,0.0,0.0008477947445986188,0.0
5638,0.0,0.00010691070196647893,0.0
5639,0.0,0.00016488118551866743,0.0
5640,0.0,0.00022474998612087262,0.0
5641,0.0,0.00033512893997240793,0.0
5642,0.0,0.0003638910890939693,0.0
5643,0.0,0.00040720759692710836,0.0
5644,0.0,0.014948466259826005,0.0
5645,0.0,8.240187170684395e-05,0.0
5646,0.0,9.231270592748042e-05,0.0
5647,0.0,0.0002425715618202412,0.0
5648,0.0,0.0004096044075792866,0.0
5649,0.0,0.00023916028932727205,0.0
5650,0.0,9.881687733117273e-05,0.0
5651,0.0,0.00013736856565479025,0.0
5652,0.0,0.00011880206660846964,0.0
5653,0.0,9.140643190356485e-05,0.0
5654,0.0,0.0007181128798305816,0.0
5655,0.0,0.0002958497196578173,0.0
5656,0.0,0.00013231725481948307,0.0
5657,0.0,0.0007453657935174831,0.0
5658,0.0,0.014596048386630157,0.0
5659,0.0,0.015314677696289188,0.0
5660,0.0,0.0003175643655095005,0.0
5661,0.0,0.0005157021360049208,0.0
5662,0.0,0.0001445675736909433,0.0
5663,0.13195452,0.01703534121728387,0.0
5664,0.0,3.223164990994255e-05,0.0
5665,0.0,0.00043119517478001457,0.0
5666,0.0,8.717881090186598e-05,0.0
5667,0.0,0.00021190340030071195,0.0
5668,0.0,0.00014959061094673687,0.0
5669,0.0,0.0007988962156004202,0.0
5670,0.0,0.000710690416833155,0.0
5671,0.0,0.000523312230997806,0.0
5672,0.0,0.0006829742349008354,0.0
5673,0.0,0.0003432384908554183,0.0
5674,0.0,0.00021895796750464783,0.0
5675,0.0,0.0006896602973873353,0.0
5676,0.24186,0.016961368203874415,0.0
5677,0.0,0.0003432164228772628,0.0
5678,0.0,0.0006734970526285173,0.0
5679,0.32982,0.018509306677862658,0.0
5680,0.0,0.0008560312398975225,0.0
5681,0.20798000000000003,0.016659920160757152,0.0
5682,0.0,0.0007617439616252547,0.0
5683,0.41702,0.01932867573538756,0.0
5684,0.26293,0.01745647540787722,0.0
5685,0.27731,0.017625185877252095,0.0
5686,0.0,0.0002537401069442102,0.0
5687,0.0,0.0007997096309006543,0.0
5688,0.0,0.0003009382910980868,0.0
5689,0.0,0.0008787904120484097,0.0
5690,0.0,0.0006800839698106309,0.0
5691,0.0,0.00035766151697943165,0.0
5692,0.0,0.0008664359820498465,0.0
5693,0.0,0.0005903143762304598,0.0
5694,0.0,8.219947967268466e-05,0.0
5695,0.0,0.0007725655476151581,0.0
5696,1.6770900000000002,0.01913254223179616,0.0
5697,0.0,0.00037821688635675016,0.0
5698,0.0,0.0003913659397560761,0.0
5699,1.60438,0.018239294573268106,0.0
5700,0.0,0.00017877610851814188,0.0
5701,1.6941599999999999,0.018959226092528453,0.0
5702,0.0,0.0005144966921294571,0.0
5703,0.0,0.00032014568687409236,0.0
5704,0.0,0.000595065120347672,0.0
5705,0.0,0.00029578906065502085,0.0
5706,0.0,0.0005722215710150541,0.0
5707,0.0,5.2545184124600385e-06,0.0
5708,0.0,8.686620776322621e-05,0.0
5709,0.0,0.0002832010869108075,0.0
5710,0.0,0.00018422262362474977,0.0
5711,0.0,0.0007106964898159376,0.0
5712,0.0,0.00013392053811580408,0.0
5713,0.0,4.750247345656696e-06,0.0
5714,0.0,0.000840821485893441,0.0
5715,0.0,0.0008629795523638632,0.0
5716,0.0,0.0003877767814436829,0.0
5717,0.0,0.0005422035045385622,0.0
5718,0.0,0.0004832013067790368,0.0
5719,0.0,0.00039799920397483736,0.0
5720,0.0,9.827729558118427e-05,0.0
5721,0.0,0.0002531602028319036,0.0
5722,0.0,0.00027665915593374986,0.0
5723,3.7029400000000003,0.04135532099139998,0.0
5724,0.0,0.0006368543097870972,0.0
5725,0.0,0.0005170777961681433,0.0
5726,0.0,0.0005842549141228651,0.0
5727,0.0,0.0005133761566711558,0.0
5728,0.0,0.0005682990698264491,0.0
5729,0.0,0.000607727718307326,0.0
5730,0.0,0.00014303218745271594,0.0
5731,0.0,0.0005293451853474118,0.0
5732,0.0,0.0003619555967143941,0.0
5733,0.0,0.0008918962193699655,0.0
5734,0.0,0.0007497927263735336,0.0
5735,1.60955,0.01799040887391062,0.0
5736,0.0,0.0005391170754012098,0.0
5737,0.0,0.0003389911597940703,0.0
5738,0.0,0.0006213887842130407,0.0
5739,0.0,2.610489915338279e-06,0.0
5740,0.0,0.0002087532886283526,0.0
5741,0.0,0.0002856154895133253,0.0
5742,0.0,0.00021046225995773664,0.0
5743,0.0,0.0007442222555399114,0.0
5744,0.0,0.0008960298768489732,0.0
5745,0.0,0.000897960234268551,0.0
5746,0.0,0.0008442194550572677,0.0
5747,0.0,0.00022260064078961025,0.0
5748,2.0611,0.02290153133004284,0.0
5749,0.0,0.00042770718033528126,0.0
5750,0.0,0.00014051511939072134,0.0
5751,0.0,0.0005772568671943134,0.0
5752,0.0,0.0007867451938865414,0.0
5753,0.0,0.00021362294381632542,0.0
5754,0.0,0.0006535381662387629,0.0
5755,0.0,0.000688552162083161,0.0
5756,0.0,0.0006916284946162474,0.0
5757,2.05685,0.02280889503860912,0.0
5758,0.0,0.0008258293114443196,0.0
5759,0.0,0.0005355875214694863,0.0
5760,0.0,0.0007507778347999765,0.0
5761,0.0,0.0001890838646540739,0.0
5762,0.0,7.455784540669861e-05,0.0
5763,0.0,8.708053058729274e-05,0.0
5764,0.0,0.0007377726035806606,0.0
5765,0.0,0.0004999555981113546,0.0
5766,0.0,0.00045658635845956404,0.0
5767,0.0,0.0005974062120611797,0.0
5768,0.0,0.0008869831366401871,0.0
5769,0.0,0.0006144076633637159,0.0
5770,0.0,0.0007817632333061493,0.0
5771,0.0,2.899635738693012e-05,0.0
5772,0.0,9.238492165254308e-06,0.0
5773,0.0,0.0007263951389253311,0.0
5774,0.0,0.0006682837608961954,0.0
5775,0.0,7.949554035686738e-05,0.0
5776,0.0,0.0007062990222559022,0.0
5777,0.0,0.0007533291483803809,0.0
5778,0.0,0.00018334263704831164,0.0
5779,0.0,0.0005629182599144656,0.0
5780,0.0,0.00047189975923489714,0.0
5781,0.0,0.0006139314622752693,0.0
5782,0.0,0.0007916812720568598,0.0
5783,0.0,0.0008240986390480241,0.0
5784,0.0,0.0008989363520547327,0.0
5785,0.0,0.0005346815770081896,0.0
5786,0.0,0.0007944689875679608,0.0
5787,0.0,0.0006784430500154383,0.0
5788,0.0,0.00045369001349424546,0.0
5789,0.0,0.0002645161839814454,0.0
5790,0.0,2.777516806686608e-05,0.0
5791,0.0,3.0070658917378713e-05,0.0
5792,0.0,3.990911270487137e-05,0.0
5793,0.0,0.0006750322551503856,0.0
5794,0.0,8.532529572809175e-05,0.0
5795,0.0,0.0007393105189073136,0.0
5796,0.0,0.0008110348299749277,0.0
5797,0.0,0.0007992983539277149,0.0
5798,0.0,0.0008590619784488502,0.0
5799,0.0,0.00039370507722733986,0.0
5800,0.0,0.00013908802209314117,0.0
5801,0.0,0.0005847556005360249,0.0
5802,0.0,0.00043379881007869336,0.0
5803,2.9062200000000002,0.03258570523274457,0.0
5804,0.0,0.0001198452836021398,0.0
5805,0.0,0.00011752125455185518,0.0
5806,0.0,3.8700686593490645e-05,0.0
5807,0.0,9.134261864725971e-06,0.0
5808,0.0,0.00035776603580147455,0.0
5809,0.0,0.00039206859340855,0.0
5810,0.0,1.5147255825027595e-05,0.0
5811,0.0,0.0005392800417374097,0.0
5812,0.0,7.66142239049766e-05,0.0
5813,0.0,0.000246297107732702,0.0
5814,0.0,0.00037948450176224566,0.0
5815,0.0,8.667814061889192e-05,0.0
5816,0.0,0.0003070976186810355,0.0
5817,0.0,0.000542534886182561,0.0
5818,0.0,0.000734691007904858,0.0
5819,4.131469999999999,0.04610725762546081,0.0
5820,0.0,0.0005631001312567128,0.0
5821,0.0,0.0001179939232383415,0.0
5822,0.0,0.0007324942544463259,0.0
5823,0.0,0.00023350359340374788,0.0
5824,0.0,0.0006427643880869713,0.0
5825,0.0,8.053463767356479e-05,0.0
5826,0.0,0.0005103196736598066,0.0
5827,0.0,4.284933614932528e-05,0.0
5828,0.0,0.0008838052526578594,0.0
5829,0.0,0.00035272580382973717,0.0
5830,0.0,0.00017744301333453942,0.0
5831,0.0,0.000728139876861408,0.0
5832,0.0,0.000895722323754411,0.0
5833,0.0,0.0006219399992576329,0.0
5834,0.0,0.0007701828759129699,0.0
5835,0.0,0.00026626451981660236,0.0
5836,0.0,0.000787547444819241,0.0
5837,0.0,0.0002976764329423605,0.0
5838,0.0,7.201414864915462e-05,0.0
5839,0.0,0.0005500518942858594,0.0
5840,0.0,0.000572621891053894,0.0
5841,0.0,0.0004888937232176195,0.0
5842,0.0,0.0004710398587984166,0.0
5843,0.0,0.0007691756649024768,0.0
5844,0.0,0.0005135026077794114,0.0
5845,0.0,0.0008298483663030856,0.0
5846,0.0,0.0004937508263472324,0.0
5847,0.0,7.749880396955889e-05,0.0
5848,4.83016,0.053223460462425085,0.0
5849,0.0,0.0004553164994248854,0.0
5850,0.0,0.00022215403536786894,0.0
5851,4.4436800000000005,0.049648851447456656,0.0
5852,0.0,0.0007417654724485768,0.0
5853,0.0,0.0008135247009747816,0.0
5854,0.0,0.0004527505964031879,0.0
5855,0.0,0.0005375171836046054,0.0
5856,0.0,0.000683960324219655,0.0
5857,4.783930000000001,0.05328427512124727,0.0
5858,0.0,0.0007836874354055467,0.0
5859,0.0,0.000679886942473453,0.0
5860,0.0,0.000377396597680111,0.0
5861,0.0,0.0004405350238869702,0.0
5862,5.64896,0.06237484292597837,0.0
5863,0.0,0.0003340294470637968,0.0
5864,5.07538,0.05583409797853427,0.0
5865,0.0,0.0008684978946508901,0.0
5866,0.0,0.0008431431135942114,0.0
5867,0.0,0.0005236841422666922,0.0
5868,5.29025,0.058939375882814,0.0
5869,0.0,0.0003752941925276448,0.0
5870,0.0,0.00036894120633990704,0.0
5871,0.0,0.00045645903827624674,0.0
5872,0.0,8.975057276032167e-05,0.0
5873,0.0,3.856315555430801e-05,0.0
5874,0.0,0.0007958941902244335,0.0
5875,0.0,0.0004438091427857733,0.0
5876,0.0,0.0003240443955815011,0.0
5877,0.0,0.0005028915710243953,0.0
5878,0.0,0.0008979467993415906,0.0
5879,0.0,0.0005900609646360391,0.0
5880,0.0,0.00034628237847281835,0.0
5881,0.0,0.0002845615588320419,0.0
5882,0.0,0.00048048961755578577,0.0
5883,0.0,0.00023374020415921633,0.0
5884,0.0,0.0004043767559207518,0.0
5885,0.0,0.0003444754543255557,0.0
5886,0.0,0.0004720544902890858,0.0
5887,0.0,0.0008815094350939725,0.0
5888,0.0,0.0008351420629885707,0.0
5889,0.0,0.0008809144343304632,0.0
5890,0.0,0.000667345656825341,0.0
5891,0.0,0.0008295846336908867,0.0
5892,0.0,0.00023771678758633915,0.0
5893,0.0,0.00017904946510618238,0.0
5894,0.0,7.584497679257773e-05,0.0
5895,0.0,0.0006651780384034273,0.0
5896,0.0,0.0008632729597137416,0.0
5897,0.0,0.0005908683483673931,0.0
5898,0.0,0.0002031339079580348,0.0
5899,0.0,0.0007941170900029811,0.0
5900,0.0,3.7875627294014454e-05,0.0
5901,0.0,4.286265128374887e-05,0.0
5902,0.0,6.864014857308606e-05,0.0
5903,0.0,0.0007815528629944996,0.0
5904,0.0,0.0001946203927015191,0.0
5905,0.0,0.0002880529050046772,0.0
5906,0.0,0.00035186144366871144,0.0
5907,0.0,0.0003266960433313296,0.0
5908,0.0,0.0008834345788198726,0.0
5909,0.0,4.084306490051446e-05,0.0
5910,0.0,0.0008219117999308688,0.0
5911,0.0,0.0003562181889225878,0.0
5912,0.0,0.0001866726117471611,0.0
5913,0.0,0.0008634756613924364,0.0
5914,0.0,0.00037703297580225385,0.0
5915,0.0,0.0007964595855974139,0.0
5916,0.0,0.0006212114713624924,0.0
5917,0.0,0.00010546576308568217,0.0
5918,0.0,0.000630154367765003,0.0
5919,0.0,0.0006800237578263433,0.0
5920,0.0,0.0005989214387803072,0.0
5921,0.0,0.0002938369829316929,0.0
5922,0.0,0.00023888159066312155,0.0
5923,0.0,0.0005928399136030687,0.0
5924,0.0,0.00038628888341779967,0.0
5925,0.0,0.0003103616942679847,0.0
5926,0.0,0.0004164631049915829,0.0
5927,0.0,0.0005911537830006896,0.0
5928,0.0,0.0007418415305929336,0.0
5929,0.0,0.000443928277786296,0.0
5930,0.0,0.0003013114187835843,0.0
