timestamp,score,value,anomaly
2530,0.0,0.12413948291496484,0.0
2531,0.0,0.12356206757748556,0.0
2532,0.0,0.12300661806228257,0.0
2533,0.0,0.12239742896225272,0.0
2534,0.0,0.12219280531846792,0.0
2535,0.0,0.12272398499728636,0.0
2536,0.0,0.12304991236322604,0.0
2537,0.0,0.12292494594486152,0.0
2538,0.0,0.12250983918216889,0.0
2539,0.0,0.12069451562753025,0.0
2540,0.0,0.12060319277993657,0.0
2541,0.0,0.11990894591236047,0.0
2542,0.0,0.1200536116697912,0.0
2543,0.0,0.11973095615548346,0.0
2544,0.0,0.11969240464947806,0.0
2545,0.0,0.11941898819795291,0.0
2546,0.0,0.11921930604578092,0.0
2547,0.0,0.11928163483248531,0.0
2548,0.0,0.1192002789567207,0.0
2549,0.0,0.11901952971588958,0.0
2550,0.0,0.11912712546661933,0.0
2551,0.0,0.11949112352556457,0.0
2552,0.0,0.11983731675486263,0.0
2553,0.0,0.1199748673504458,0.0
2554,0.0,0.11969378325861546,0.0
2555,0.0,0.11969702140159555,0.0
2556,0.0,0.11962305476286347,0.0
2557,0.0,0.1196507605658197,0.0
2558,0.0,0.119971879184283,0.0
2559,0.0,0.12132994295358844,0.0
2560,0.0,0.12150841812091405,0.0
2561,0.0,0.1205584828415562,0.0
2562,0.0,0.12000602522507789,0.0
2563,0.0,0.11942076414541933,0.0
2564,0.0,0.11860034588190513,0.0
2565,0.0,0.11780420491119516,0.0
2566,0.0,0.11694530346252242,0.0
2567,0.0,0.11596716520884763,0.0
2568,2.7855611000000002,0.11469551803868597,0.0
2569,0.0,0.11540823647325839,0.0
2570,0.0,0.11907728376014824,0.0
2571,0.0,0.12088554221589665,0.0
2572,0.0,0.12183816602374924,0.0
2573,0.0,0.12207718474471357,0.0
2574,0.0,0.12056517692147584,0.0
2575,0.0,0.11958844898145454,0.0
2576,0.0,0.11844413510273347,0.0
2577,0.0,0.11689821055577176,0.0
2578,0.0,0.11496893380727573,0.0
2579,12.515524000000001,0.11189603386565075,0.0
2580,4.6330222999999995,0.11046600873358091,0.0
2581,1.6811898,0.11073751666847155,0.0
2582,0.0,0.11074981449316662,0.0
2583,0.0,0.11118483894549169,0.0
2584,0.0,0.11095220507287233,0.0
2585,0.0,0.11133616063750987,0.0
2586,0.0,0.11254711637860673,0.0
2587,0.0,0.11352136611841786,0.0
2588,0.0,0.1149740552539856,0.0
2589,0.0,0.11421560330237183,0.0
2590,0.0,0.10936637127525672,0.0
2591,0.0,0.10641121901231278,0.0
2592,0.0,0.10385468801309919,0.0
2593,0.0,0.10225097737510544,0.0
2594,0.0,0.10262930901137084,0.0
2595,0.0,0.10208213065229504,0.0
2596,0.0,0.10179298142844431,0.0
2597,0.0,0.10207785050386746,0.0
2598,0.0,0.10338928732621064,0.0
2599,0.0,0.10411112826949177,0.0
2600,0.0,0.10440565562205871,0.0
2601,0.0,0.1046984595554686,0.0
2602,0.0,0.1049273704628885,0.0
2603,0.0,0.10481903834708638,0.0
2604,0.0,0.10472251661770686,0.0
2605,0.0,0.10406636462611805,0.0
2606,0.0,0.10237469793178434,0.0
2607,1.9685726000000003,0.10112586676119747,0.0
2608,0.0,0.10009134804223083,0.0
2609,0.0,0.09955064013564249,0.0
2610,0.0,0.10006721099769382,0.0
2611,0.0,0.09973537216544678,0.0
2612,0.0,0.09994656887057116,0.0
2613,0.0,0.10013979696443724,0.0
2614,0.0,0.10019819826805122,0.0
2615,0.0,0.10086706868565287,0.0
2616,0.0,0.10099352428880294,0.0
2617,0.0,0.10015322992236352,0.0
2618,0.0,0.09828946930739202,0.0
2619,0.0,0.09691309077847245,0.0
2620,0.0,0.09609264111012109,0.0
2621,0.0,0.09458207730682165,0.0
2622,0.0,0.09359556802906745,0.0
2623,0.0,0.09276749045506165,0.0
2624,0.0,0.09268389593451459,0.0
2625,0.0,0.09248428172182616,0.0
2626,0.0,0.09245429391424581,0.0
2627,0.0,0.09259170046425333,0.0
2628,0.0,0.09302445405751535,0.0
2629,0.0,0.09336441372744428,0.0
2630,0.79646109,0.09357942120331625,0.0
2631,0.0,0.09398706641077065,0.0
2632,0.0,0.09393490313991454,0.0
2633,0.0,0.09366287638339872,0.0
2634,0.0,0.09346976953325971,0.0
2635,0.0,0.09262247425041713,0.0
2636,0.0,0.09235111775346133,0.0
2637,0.0,0.09259293748296815,0.0
2638,0.0,0.09283264226759394,0.0
2639,0.0,0.09336966943260017,0.0
2640,0.0,0.09416635139431022,0.0
2641,0.0,0.09553459124213565,0.0
2642,0.0,0.09624149292286971,0.0
2643,0.0,0.09673948624318207,0.0
2644,0.0,0.0968296516868832,0.0
2645,0.0,0.09724143605084654,0.0
2646,0.0,0.09772693334663782,0.0
2647,0.0,0.09806525856740313,0.0
2648,0.0,0.09805989971779784,0.0
2649,0.0,0.09818331156334295,0.0
2650,0.0,0.0979846854855696,0.0
2651,0.0,0.09787375762446572,0.0
2652,0.0,0.09798895198352021,0.0
2653,0.0,0.09815828242194675,0.0
2654,0.0,0.09826707121895997,0.0
2655,0.0,0.09840749168340039,0.0
2656,0.0,0.0984873494751697,0.0
2657,0.0,0.09860359591814169,0.0
2658,0.0,0.09869935486844549,0.0
2659,0.0,0.09891075719235129,0.0
2660,0.0,0.0990679521936988,0.0
2661,0.0,0.09922148686219295,0.0
2662,0.0,0.09947043840040437,0.0
2663,0.0,0.09997549489042341,0.0
2664,0.0,0.10030448862870103,0.0
2665,0.0,0.10054071446444547,0.0
2666,0.0,0.10049203810538461,0.0
2667,0.0,0.10028240489223707,0.0
2668,0.0,0.09975095150724876,0.0
2669,0.0,0.09949786506479398,0.0
2670,0.0,0.09978320156077268,0.0
2671,0.0,0.10030630844379851,0.0
2672,0.0,0.1011236918076399,0.0
2673,0.0,0.10198209225202144,0.0
2674,0.0,0.10350394754185724,0.0
2675,0.0,0.10503820513662465,0.0
2676,0.0,0.10709493317192416,0.0
2677,0.0,0.10865463622900753,0.0
2678,0.0,0.11032044513673492,0.0
2679,0.0,0.11097159782307378,0.0
2680,0.0,0.11009751975813718,0.0
2681,1.6832425,0.10936406059536112,0.0
2682,2.2539027999999997,0.1081549853213787,0.0
2683,5.7599737,0.10703830014547155,0.0
2684,6.3326867,0.10570146997178868,0.0
2685,9.937289,0.10453986872100489,0.0
2686,8.713859,0.10358086474884146,0.0
2687,9.871601400000001,0.10325889238078914,0.0
2688,5.5526475,0.10380275800455559,0.0
2689,0.0,0.1043451439121152,0.0
2690,0.11700588,0.10484494877523703,0.0
2691,0.0,0.10481350401005343,0.0
2692,0.0,0.10392536203066714,0.0
2693,0.0,0.10299895056781533,0.0
2694,0.0,0.10142658039752926,0.0
2695,0.0,0.10005166411571198,0.0
2696,0.0,0.0976162602395953,0.0
2697,0.0,0.0951766148534277,0.0
2698,0.0,0.09298100481843187,0.0
2699,0.0,0.09244083002701606,0.0
2700,0.0,0.09233621438772108,0.0
2701,0.0,0.09120823702363672,0.0
2702,0.0,0.09085763116008085,0.0
2703,0.0,0.0903084724725762,0.0
2704,0.0,0.09027275759995637,0.0
2705,0.0,0.09038526524853693,0.0
2706,0.0,0.09101027455681203,0.0
2707,0.0,0.09130993865345612,0.0
2708,0.0,0.09125620618531526,0.0
2709,0.0,0.09099655131580037,0.0
2710,0.0,0.09034619520838534,0.0
2711,0.0,0.08994452065420235,0.0
2712,0.0,0.08997346335966283,0.0
2713,0.0,0.08945130733403084,0.0
2714,0.0,0.08988394604665394,0.0
2715,0.0,0.08949529360007465,0.0
2716,0.0,0.08933335451960753,0.0
2717,0.0,0.08966076127493888,0.0
2718,0.0,0.09005713919932454,0.0
2719,0.0,0.0888769135965604,0.0
2720,0.0,0.08822968486324712,0.0
2721,0.0,0.08804639107478987,0.0
2722,0.0,0.08742878255300864,0.0
2723,0.0,0.08625353260349485,0.0
2724,0.0,0.08536505570149266,0.0
2725,0.0,0.08436790768765513,0.0
2726,0.059529307999999996,0.0832518573332446,0.0
2727,3.6723425000000005,0.08227414188369696,0.0
2728,0.65892786,0.08174748782609315,0.0
2729,0.0,0.08213744651291668,0.0
2730,0.0,0.08152814079075427,0.0
2731,0.0,0.08159658213901783,0.0
2732,0.0,0.08167213510835694,0.0
2733,0.0,0.08211262675006961,0.0
2734,0.0,0.08177819979903216,0.0
2735,0.0,0.08145968529865878,0.0
2736,0.0,0.08064760681486899,0.0
2737,0.0,0.07950634430924114,0.0
2738,0.022580082,0.07739195552614654,0.0
2739,0.0,0.07600766697832408,0.0
2740,0.0,0.07476561838669206,0.0
2741,0.0,0.0737847819485368,0.0
2742,0.0,0.07311168280023829,0.0
2743,1.9849945,0.0727483229586267,0.0
2744,0.0,0.07196638121777715,0.0
2745,0.0,0.07154166481675846,0.0
2746,0.0,0.07131219419442703,0.0
2747,0.0,0.07086325982571634,0.0
2748,0.0,0.07029511681295125,0.0
2749,0.0,0.06912408378773129,0.0
2750,0.0,0.06873905884317014,0.0
2751,0.0,0.06764661253670019,0.0
2752,0.0,0.06630356409115028,0.0
2753,0.0,0.06454130173200544,0.0
2754,0.0,0.06272677159088239,0.0
2755,0.0,0.06123577277044869,0.0
2756,0.0,0.06026041206128346,0.0
2757,0.0,0.05946024904300614,0.0
2758,0.0,0.05920455891793751,0.0
2759,0.0,0.059509229743856126,0.0
2760,0.0,0.059027419978746935,0.0
2761,0.0,0.058009896466761586,0.0
2762,0.0,0.05646618701230112,0.0
2763,0.0,0.05519920501212611,0.0
2764,0.0,0.054185310214683716,0.0
2765,0.0,0.05287960801151384,0.0
2766,0.0,0.05142744119660244,0.0
2767,0.0,0.04994232956680837,0.0
2768,2.5864458,0.048953950257801984,0.0
2769,0.0,0.048072872989730474,0.0
2770,0.0,0.047332917621408,0.0
2771,0.0,0.046577073712165656,0.0
2772,0.0,0.04563689707598264,0.0
2773,0.0,0.04504346102882297,0.0
2774,0.0,0.04414142777482667,0.0
2775,0.0,0.04310237699057101,0.0
2776,0.0,0.041759626191534074,0.0
2777,0.0,0.04045319585908401,0.0
2778,0.0,0.03923633343902233,0.0
2779,0.0,0.037295717960693954,0.0
2780,0.0,0.03593529645882792,0.0
2781,0.0,0.03511835104197426,0.0
2782,0.0,0.034823754741080765,0.0
2783,0.0,0.034228903318275536,0.0
2784,0.0,0.03352415753231917,0.0
2785,0.0,0.03298715835391314,0.0
2786,0.0,0.0324207587648399,0.0
2787,0.0,0.031927213351143784,0.0
2788,0.0,0.031001237637674213,0.0
2789,0.0,0.030396536604483198,0.0
2790,0.0,0.02958408240987228,0.0
2791,0.0,0.02889307219368023,0.0
2792,0.0,0.028483285529901328,0.0
2793,0.0,0.028136388952599595,0.0
2794,0.0,0.0275786368529827,0.0
2795,0.0,0.026934186391185173,0.0
2796,0.0,0.02674990508687999,0.0
2797,0.0,0.026608199961509017,0.0
2798,0.0,0.026193650289954993,0.0
2799,0.0,0.02602700344367702,0.0
2800,0.0,0.025990163931106043,0.0
2801,0.0,0.02581943508129175,0.0
2802,0.0,0.02535688289546336,0.0
2803,0.0,0.025125767545364185,0.0
2804,0.0,0.0250113664511685,0.0
2805,0.0,0.0246754119364617,0.0
2806,0.0,0.024190640822153425,0.0
2807,0.0,0.02365976653107696,0.0
2808,0.0,0.023375399250365386,0.0
2809,0.0,0.023059248385952975,0.0
2810,0.0,0.022728009637426168,0.0
2811,0.0,0.022379624323128268,0.0
2812,0.0,0.021977964030730043,0.0
2813,0.0,0.021488933612957707,0.0
2814,0.0,0.02115215471877611,0.0
2815,0.0,0.021004142957079523,0.0
2816,0.0,0.020870368953146565,0.0
2817,0.0,0.020584953980140965,0.0
2818,0.0,0.020701717538941594,0.0
2819,0.0,0.020342383662873127,0.0
2820,0.0,0.019580721340583255,0.0
2821,0.0,0.018794361109946627,0.0
2822,0.0,0.017891877527544155,0.0
2823,0.0,0.017097725745733604,0.0
2824,0.0,0.01641981481072824,0.0
2825,0.0,0.01577402551583963,0.0
2826,0.0,0.015333151894712042,0.0
2827,1.787932,0.01511943253475779,0.0
2828,0.0,0.015002142447306141,0.0
2829,0.0,0.014885998143769081,0.0
2830,0.0,0.014852538780953746,0.0
2831,0.0,0.014935542413420379,0.0
2832,0.0,0.015045362238336137,0.0
2833,0.0,0.015149646465733125,0.0
2834,0.0,0.015319308213248154,0.0
2835,0.0,0.015468074100558931,0.0
2836,0.0,0.015418607118613797,0.0
2837,0.0,0.015399332538977323,0.0
2838,0.0,0.015186049780400748,0.0
2839,0.0,0.0152530996561547,0.0
2840,0.0,0.015590355862370578,0.0
2841,0.0,0.01599119679646806,0.0
2842,0.0,0.016631569940880577,0.0
2843,0.0,0.01717760584057539,0.0
2844,0.0,0.017666782266151496,0.0
2845,0.0,0.01818910324196859,0.0
2846,0.0,0.018593460970287416,0.0
2847,0.0,0.018945429546791816,0.0
2848,0.0,0.019291912061045125,0.0
2849,0.0,0.01959244261631969,0.0
2850,0.0,0.01980996614937936,0.0
2851,0.0,0.019989329143814277,0.0
2852,0.0,0.020032861637689265,0.0
2853,0.0,0.019981138706815327,0.0
2854,0.0,0.019763030964180812,0.0
2855,0.0,0.019549223351042387,0.0
2856,0.0,0.019278179686520916,0.0
2857,0.0,0.018986223982377575,0.0
2858,0.0,0.018723345885835612,0.0
2859,0.0,0.01840644685592368,0.0
2860,0.0,0.01813870921006238,0.0
2861,0.0,0.017811736741763076,0.0
2862,0.0,0.017409894781013752,0.0
2863,0.0,0.017130333882417338,0.0
2864,0.0,0.016958248465765782,0.0
2865,0.0,0.016670106219923646,0.0
2866,0.0,0.016270167915726687,0.0
2867,0.0,0.015997064208191306,0.0
2868,0.0,0.0158939782762904,0.0
2869,0.0,0.015671467814520328,0.0
2870,0.0,0.015441112542596721,0.0
2871,0.032843756,0.015255681291624563,0.0
2872,0.0,0.015119880253080194,0.0
2873,0.0,0.015139281355676026,0.0
2874,0.0,0.015353980956817176,0.0
2875,0.56655479,0.01540326481472067,0.0
2876,0.0,0.015314847626744826,0.0
2877,0.0,0.015165444105068645,0.0
2878,0.0,0.01487193589341429,0.0
2879,0.0,0.014684036000734877,0.0
2880,0.0,0.014571453740816831,0.0
2881,0.0,0.014421522387203043,0.0
2882,0.0,0.01440846496037701,0.0
2883,0.051318369,0.014341598027953097,0.0
2884,0.0,0.014328056021952262,0.0
2885,0.0,0.014361483895453608,0.0
2886,0.0,0.014450038905717177,0.0
2887,0.0,0.014409218805522258,0.0
2888,0.0,0.014155248238101777,0.0
2889,0.0,0.014033931090102111,0.0
2890,0.0,0.013942178858581882,0.0
2891,0.0,0.013802461059288309,0.0
2892,0.0,0.013659799935093567,0.0
2893,0.0,0.013498218855821446,0.0
2894,0.0,0.013309232948307376,0.0
2895,0.0,0.013346386396527425,0.0
2896,0.0,0.013634272190534908,0.0
2897,0.0,0.013972277439975192,0.0
2898,0.0,0.014421282655811664,0.0
2899,0.0,0.014854648357512863,0.0
2900,0.0,0.015233006456630218,0.0
2901,0.0,0.015601184440617675,0.0
2902,0.0,0.015894831452218188,0.0
2903,0.0,0.016233891188695507,0.0
2904,0.0,0.016531002319044336,0.0
2905,0.0,0.01684945735417065,0.0
2906,0.0,0.017203492979183267,0.0
2907,0.0,0.01760140257172572,0.0
2908,0.0,0.018112814610950316,0.0
2909,0.0,0.018595869216522565,0.0
2910,0.0,0.01901614868931733,0.0
2911,0.0,0.019443996745977816,0.0
2912,0.0,0.019790574623471762,0.0
2913,0.0,0.020082475115217425,0.0
2914,0.0,0.020397929950462343,0.0
2915,0.0,0.020703520395116397,0.0
2916,0.0,0.020971389545289175,0.0
2917,0.0,0.021306623405282277,0.0
2918,0.0,0.021734930841450263,0.0
2919,0.0,0.02199544870559817,0.0
2920,0.0,0.022013053167437277,0.0
2921,0.0,0.022207392786847514,0.0
2922,0.0,0.02238972583834855,0.0
2923,0.0,0.022556317672992588,0.0
2924,0.0,0.022663273031392626,0.0
2925,0.0,0.022896271850903215,0.0
2926,0.0,0.023281507539204015,0.0
2927,0.020527348,0.024011155175878575,0.0
2928,0.0,0.024983879956210042,0.0
2929,1.0858967,0.026282746937955976,0.0
2930,0.0,0.027761634751535938,0.0
2931,0.0,0.029447307394838987,0.0
2932,0.0,0.031448668162968714,0.0
2933,0.0,0.03372002911113578,0.0
2934,0.0,0.03607695304940608,0.0
2935,0.0,0.038606697893028695,0.0
2936,0.0,0.04128599071191267,0.0
2937,0.0,0.04412316481164629,0.0
2938,0.0,0.04723353684189814,0.0
2939,0.0,0.051199583693659984,0.0
2940,0.10468947,0.05574528350729631,0.0
2941,0.0,0.0603283003942234,0.0
2942,0.0,0.06541502851009334,0.0
2943,0.0,0.07052173831367793,0.0
2944,0.0,0.07643973791962726,0.0
2945,0.0,0.08265174002659374,0.0
2946,0.0,0.08906685756968949,0.0
2947,0.0,0.09485120959066799,0.0
2948,0.0,0.10081086618357452,0.0
2949,0.0,0.1067137846486033,0.0
2950,0.0,0.11270404966849053,0.0
2951,0.0,0.1184570440694764,0.0
2952,0.0,0.12376523861003602,0.0
2953,0.0,0.12859665263443548,0.0
2954,0.0,0.13354217545687602,0.0
2955,0.0,0.13824518460006519,0.0
2956,0.0,0.14252307696101077,0.0
2957,0.0,0.14690260634157948,0.0
2958,0.0,0.15085190639404422,0.0
2959,0.0,0.1536397383620143,0.0
2960,0.0,0.15608375621608703,0.0
2961,0.0,0.15802257661893845,0.0
2962,0.0,0.15893158125136256,0.0
2963,0.0,0.15896889949405338,0.0
2964,0.0,0.15795133875025577,0.0
2965,0.010263674,0.15636203796910172,0.0
2966,0.0,0.1542592129213449,0.0
2967,0.0,0.15253298657963327,0.0
2968,0.0,0.14995694403800156,0.0
2969,0.0,0.1469600769610852,0.0
2970,0.0,0.1436635677613963,0.0
2971,0.0,0.14024780193860653,0.0
2972,1.3979124,0.13676878911506318,0.0
2973,0.0,0.13241717400461014,0.0
2974,0.0,0.1271392620710138,0.0
2975,0.0,0.12034313172066688,0.0
2976,0.0,0.11282146328659642,0.0
2977,0.0,0.1048978764743043,0.0
2978,0.0,0.09642108505811382,0.0
2979,0.0,0.08840704905622584,0.0
2980,0.0,0.0808356327525398,0.0
2981,0.0,0.07309627847208343,0.0
2982,0.0,0.0665039992164273,0.0
2983,0.0,0.06053212162004801,0.0
2984,0.0,0.05470574078177962,0.0
2985,0.83135758,0.04927430831721754,0.0
2986,0.0,0.04397963051213129,0.0
2987,0.0,0.038704842043099916,0.0
2988,0.0,0.033836161105509514,0.0
2989,0.0,0.029471999492838324,0.0
2990,0.0,0.025576115102904213,0.0
2991,0.0,0.021952808155391093,0.0
2992,0.0,0.018659696781826857,0.0
2993,0.0,0.015848545270101867,0.0
2994,0.0,0.013478825270105146,0.0
2995,0.0,0.01177464135868843,0.0
2996,0.0,0.010531128649039209,0.0
2997,0.12726955,0.009471033169937387,0.0
2998,0.0,0.00860373593739753,0.0
2999,0.0,0.00792548443787278,0.0
3000,0.0,0.007406937913311296,0.0
3001,0.0,0.007088158008320778,0.0
3002,0.0,0.006682029936431599,0.0
3003,0.0,0.006450588001966067,0.0
3004,0.0,0.00638717376920497,0.0
3005,0.0,0.006214938322003464,0.0
3006,0.0,0.0059845443940398585,0.0
3007,0.0,0.005844465307476874,0.0
3008,0.0,0.00577945771720499,0.0
3009,0.0,0.005713288514393147,0.0
3010,0.0,0.005668958055891242,0.0
3011,0.0,0.005683534637479851,0.0
3012,0.0,0.00573376412086686,0.0
3013,1.7715101000000002,0.0058381561499505855,0.0
3014,0.0,0.0059583888015041645,0.0
3015,0.0,0.006043868233357463,0.0
3016,0.0,0.006062096822372708,0.0
3017,0.0,0.006051058860927103,0.0
3018,0.0,0.005973901733654964,0.0
3019,0.0,0.00593732763895066,0.0
3020,0.0,0.005618718571777315,0.0
3021,0.0,0.005443931669593861,0.0
3022,0.0,0.005293675903718379,0.0
3023,0.0,0.005124665639960785,0.0
3024,0.0,0.004896078753070928,0.0
3025,0.0,0.004796403664115063,0.0
3026,0.0,0.00482320666455804,0.0
3027,0.0,0.004861698889972754,0.0
3028,2.2949575,0.004930975058977893,0.0
3029,0.0,0.005077159552801721,0.0
3030,0.0,0.0052489249133657314,0.0
3031,0.0,0.0054117296999986525,0.0
3032,0.0,0.005587470686359784,0.0
3033,0.0,0.005765682955814709,0.0
3034,0.0,0.006002314007405739,0.0
3035,0.0,0.006331453277928338,0.0
3036,0.0,0.006680135642780308,0.0
3037,0.0,0.007034569219881054,0.0
3038,0.0,0.007660168995139883,0.0
3039,0.0,0.008474927994356618,0.0
3040,0.0,0.009454141170706476,0.0
3041,0.0,0.010292718418342787,0.0
3042,0.0,0.011262873702483168,0.0
3043,0.0,0.012166979537267015,0.0
3044,0.0,0.013234238163875272,0.0
3045,0.0,0.014433306444481053,0.0
3046,0.0,0.015634003083565568,0.0
3047,0.0,0.016804100649304765,0.0
3048,4.0644148,0.0179677203667841,0.0
3049,0.012316408999999999,0.019139738242219033,0.0
3050,0.0,0.020208892137831037,0.0
3051,0.0,0.021398069897389918,0.0
3052,0.0,0.02267609239932371,0.0
3053,0.0,0.02413074338468544,0.0
3054,0.0,0.02608443275662372,0.0
3055,0.0,0.027482699485943684,0.0
3056,0.0,0.028546541304703715,0.0
3057,0.0,0.029935325164389924,0.0
3058,0.0,0.03086782619584227,0.0
3059,0.0,0.030969245893974005,0.0
3060,0.0,0.03104450483747446,0.0
3061,0.0,0.03121380564544113,0.0
3062,0.0,0.03122109964656395,0.0
3063,4.3333231,0.031292044615912694,0.0
3064,0.0,0.031247545607482427,0.0
3065,0.0,0.03112919198408195,0.0
3066,0.0,0.030927627533409066,0.0
3067,0.0,0.030723969731946296,0.0
3068,0.0,0.030709570956167342,0.0
3069,0.0,0.030902559456053826,0.0
3070,0.0,0.03110970913474181,0.0
3071,0.0,0.031128693004751063,0.0
3072,0.0,0.031017439543012844,0.0
3073,0.0,0.030678228499148797,0.0
3074,0.0,0.029722006924400822,0.0
3075,0.0,0.029273912599322143,0.0
3076,0.0,0.029299383913742497,0.0
3077,0.0,0.029164718677238112,0.0
3078,0.0,0.02927802705063297,0.0
3079,0.0,0.02942288097531275,0.0
3080,0.0,0.029690806368336316,0.0
3081,0.0,0.029977667369099896,0.0
3082,0.0,0.030299845606655575,0.0
3083,0.0,0.030748405304845728,0.0
3084,0.0,0.031325983302255306,0.0
3085,0.0,0.03183810681025994,0.0
3086,0.0,0.03251782538266518,0.0
3087,0.0,0.03339352928965157,0.0
3088,0.0,0.03418271626450825,0.0
3089,0.0,0.03515912235673366,0.0
3090,0.0,0.035718558265716065,0.0
3091,0.0,0.03652046665905469,0.0
3092,0.0,0.03708866373708553,0.0
3093,0.0,0.037673616873229045,0.0
3094,0.0,0.0381170956238164,0.0
3095,0.0,0.03867834438294421,0.0
3096,0.81083023,0.03932150706138794,0.0
3097,0.27711919,0.039823784509893906,0.0
3098,3.2207407999999997,0.04005433463390033,0.0
3099,0.0,0.04054661865805684,0.0
3100,0.0,0.04106163109495157,0.0
3101,0.0,0.0415312224729107,0.0
3102,0.0,0.041910250193524325,0.0
3103,0.0,0.04227726829718133,0.0
3104,0.0,0.04262504774198462,0.0
3105,0.041054695,0.04286349563054975,0.0
3106,0.0,0.042842650865928526,0.0
3107,0.0,0.04260888410329547,0.0
3108,0.0,0.042328984476410474,0.0
3109,0.0,0.04172370082576813,0.0
3110,0.0,0.04173934431306637,0.0
3111,0.0,0.04158055873324495,0.0
3112,0.0,0.041688522181669976,0.0
3113,0.0,0.04170281484943512,0.0
3114,0.0,0.04180693151025559,0.0
3115,0.0,0.04180327312348496,0.0
3116,0.0,0.04155083198645827,0.0
3117,0.0,0.04145393925538093,0.0
3118,0.0,0.04122582824268183,0.0
3119,0.0,0.041018207155335565,0.0
3120,0.0,0.040889074691346526,0.0
3121,0.0,0.040715972233912975,0.0
3122,0.0,0.0406125704960365,0.0
3123,0.0,0.04035197145137464,0.0
3124,0.0,0.03990120103230951,0.0
3125,0.0,0.03953971400332753,0.0
3126,0.0,0.039145636854473996,0.0
3127,0.0,0.03886710933494208,0.0
3128,0.0,0.03874340317480786,0.0
3129,0.0,0.038543025813908775,0.0
3130,0.0,0.038247038033090264,0.0
3131,0.0,0.038021555218276146,0.0
3132,0.0,0.0378277077124351,0.0
3133,0.0,0.03769616823210791,0.0
3134,0.0,0.03764802960064499,0.0
3135,0.0,0.03750187859710345,0.0
3136,0.0,0.03729112534580341,0.0
3137,0.0,0.03706852434916192,0.0
3138,0.0,0.036997633085467746,0.0
3139,0.0,0.03685132698508839,0.0
3140,0.0,0.0366061315148289,0.0
3141,0.0,0.03635191202778305,0.0
3142,0.0,0.036008991612109964,0.0
3143,0.0,0.035844879847495036,0.0
3144,0.0,0.03592011060396834,0.0
3145,0.0,0.035965132888883374,0.0
3146,0.0,0.03613129448615715,0.0
3147,0.0,0.036250397786252525,0.0
3148,0.0,0.036334253950910264,0.0
3149,0.0,0.03652808877549023,0.0
3150,0.0,0.03681657333627988,0.0
3151,0.0,0.03700051579923804,0.0
3152,0.0,0.03703338028420208,0.0
3153,0.0,0.03706787397380127,0.0
3154,0.0,0.03700210680961257,0.0
3155,0.0,0.03700115476155208,0.0
3156,0.0,0.037074712934080566,0.0
3157,0.0,0.03706566973407797,0.0
3158,0.0,0.037022612534287416,0.0
3159,0.0,0.037032045023737394,0.0
3160,0.0,0.0371638054540867,0.0
3161,0.0,0.03732724271905097,0.0
3162,0.0,0.037534176030950245,0.0
3163,0.0,0.03764455509023418,0.0
