timestamp,score,value,anomaly
2111,1.9592619999999998,0.7462201224578824,0.0
2112,0.0,0.7465530019672285,0.0
2113,0.0,0.7468850420447554,0.0
2114,0.0,0.7472385910573209,0.0
2115,0.0,0.7475843654853259,0.0
2116,0.0,0.7479088643508967,0.0
2117,0.0,0.7482867788124332,0.0
2118,0.0,0.7487173019326363,0.0
2119,0.0,0.7490581182438759,0.0
2120,0.0,0.7495323140869613,0.0
2121,0.0,0.7498992642197394,0.0
2122,0.0,0.750328157252287,0.0
2123,0.0,0.7508311643451256,0.0
2124,0.0,0.75127835318617,0.0
2125,0.0,0.7519067904735727,0.0
2126,0.0,0.7523857389508475,0.0
2127,0.0,0.7530229633755013,0.0
2128,0.0,0.7535117733272869,0.0
2129,0.0,0.7541411599504144,0.0
2130,0.0,0.7547312303326277,0.0
2131,0.0,0.7552454706125913,0.0
2132,0.069407817,0.7557753633324359,0.0
2133,0.0,0.7562712777386482,0.0
2134,0.0,0.7567477741395557,0.0
2135,0.0,0.7572493224472865,0.0
2136,0.0,0.7577118678238616,0.0
2137,0.0,0.7582409263827683,0.0
2138,0.0,0.7586473808444134,0.0
2139,0.0,0.7589941200593004,0.0
2140,0.0,0.7593881980563512,0.0
2141,0.0,0.7597179046595218,0.0
2142,0.0,0.7600021121763152,0.0
2143,0.0,0.7601752877191386,0.0
2144,0.0,0.7602789027981631,0.0
2145,0.0,0.7604213175146337,0.0
2146,0.0,0.7603876697432317,0.0
2147,0.0,0.760317053808928,0.0
2148,0.0,0.7602729607664566,0.0
2149,0.0,0.7601283026349459,0.0
2150,0.0,0.7599861752090602,0.0
2151,0.0,0.7597627542837777,0.0
2152,0.0,0.7596113827176382,0.0
2153,0.0,0.7594100934439706,0.0
2154,1.1050285,0.7591535962267688,0.0
2155,0.0,0.7588499605290833,0.0
2156,0.0,0.7586533527351345,0.0
2157,0.0,0.7582980029839457,0.0
2158,0.75012175,0.7580299668250053,0.0
2159,0.0,0.7576652260253253,0.0
2160,0.0,0.7573374634969448,0.0
2161,0.0,0.757090063432272,0.0
2162,0.0,0.756759889272996,0.0
2163,0.0,0.7564631264853816,0.0
2164,0.0,0.7562533227219258,0.0
2165,0.0,0.7559735175577588,0.0
2166,0.0,0.7557613374187898,0.0
2167,0.0,0.755512119352981,0.0
2168,0.0,0.755288639481403,0.0
2169,0.0,0.7551326992191353,0.0
2170,2.2109192,0.7548866802611368,0.0
2171,0.0,0.7547070863254486,0.0
2172,0.0,0.7545822635459967,0.0
2173,0.0,0.7543818724824958,0.0
2174,0.0,0.7541480899764329,0.0
2175,0.0,0.7540109313267358,0.0
2176,0.0,0.7538447660854083,0.0
2177,0.0,0.753703393156996,0.0
2178,0.0,0.7535249290132677,0.0
2179,0.0,0.7534350821737552,0.0
2180,0.0,0.7531914760272419,0.0
2181,1.5186732,0.7529534537666212,0.0
2182,4.2541387,0.7527968313051459,0.0
2183,0.0,0.7524969130837073,0.0
2184,0.0,0.7522885059758756,0.0
2185,0.0,0.7520604348415536,0.0
2186,0.0,0.7517869725582422,0.0
2187,0.0,0.7515938752784684,0.0
2188,0.0,0.7513408668985693,0.0
2189,0.0,0.7511355360482943,0.0
2190,0.0,0.7508792629622258,0.0
2191,0.0,0.750656673742952,0.0
2192,0.0,0.750397135732297,0.0
2193,0.0,0.7501164803092364,0.0
2194,0.0,0.749884765498625,0.0
2195,0.0,0.749674904286648,0.0
2196,0.0,0.7494390180169632,0.0
2197,0.0,0.7491906223750304,0.0
2198,2.6490291,0.7489094178143928,0.0
2199,0.0,0.7486213364592874,0.0
2200,0.0,0.7483781723840663,0.0
2201,0.0,0.7481857597552994,0.0
2202,0.0,0.7480057066487522,0.0
2203,0.0,0.7477820980440731,0.0
2204,0.0,0.7475642845453693,0.0
2205,0.0,0.7474412080437174,0.0
2206,0.0,0.7472878386943119,0.0
2207,0.0,0.7471533114400115,0.0
2208,0.0,0.747114440542243,0.0
2209,0.0,0.7469764205646836,0.0
2210,0.0,0.746885808487299,0.0
2211,0.0,0.7468822953239789,0.0
2212,0.0,0.746867745576366,0.0
2213,0.0,0.7467842189393363,0.0
2214,0.66939744,0.7468011067771643,0.0
2215,0.0,0.7468173965017797,0.0
2216,0.0,0.7467772585752502,0.0
2217,0.0,0.7468516089714144,0.0
2218,0.0,0.7469290895744792,0.0
2219,0.0,0.7469542490960378,0.0
2220,0.0,0.7471638083316183,0.0
2221,0.0,0.7473032795930582,0.0
2222,0.0,0.7475395299533206,0.0
2223,0.0,0.7477370930909212,0.0
2224,0.0,0.7480022312832848,0.0
2225,0.0,0.7483558750015663,0.0
2226,0.0,0.7486303491636365,0.0
2227,0.0,0.7488690545232514,0.0
2228,0.0,0.749127241062751,0.0
2229,0.0,0.7493984263424225,0.0
2230,0.0,0.7496073678116537,0.0
2231,0.0,0.7497446969644006,0.0
2232,0.0,0.7498005229209532,0.0
2233,0.0,0.7499147447080249,0.0
2234,0.0,0.7500348935733989,0.0
2235,0.0,0.7500565446562193,0.0
2236,0.0,0.7500928383465509,0.0
2237,0.0,0.7501954619225568,0.0
2238,0.0,0.7501116848321873,0.0
2239,3.6458504,0.7500851966871596,0.0
2240,0.0,0.7498253017074338,0.0
2241,0.98388814,0.7497466711173036,0.0
2242,1.7515773999999997,0.7494487030116571,0.0
2243,0.0,0.7491724599272442,0.0
2244,0.33820144,0.7487752402208854,0.0
2245,0.0,0.748290995863323,0.0
2246,0.0,0.7476936096457155,0.0
2247,0.0,0.7470939711657458,0.0
2248,0.0,0.7465920757449882,0.0
2249,0.0,0.745951158709954,0.0
2250,0.0,0.745418243407863,0.0
2251,0.0,0.7448638048295639,0.0
2252,5.4369816,0.7442662527504814,0.0
2253,0.0,0.7437370088774676,0.0
2254,2.6199295,0.7431594564363257,0.0
2255,4.4681821,0.7426250885846614,0.0
2256,0.0,0.7421454592264648,0.0
2257,1.6267726999999998,0.7415774964914167,0.0
2258,2.9938048999999998,0.7410939177945411,0.0
2259,4.5232557,0.7405945226122933,0.0
2260,7.064832000000001,0.7401516302656566,0.0
2261,6.801750500000001,0.7397234523167734,0.0
2262,0.0,0.7393289799113311,0.0
2263,0.0,0.7390417890402238,0.0
2264,0.0,0.7388827554247221,0.0
2265,0.0,0.7387534447448161,0.0
2266,0.0,0.738634839353326,0.0
2267,0.0,0.7385835691684284,0.0
2268,0.12318810000000001,0.7386432495679294,0.0
2269,0.0,0.7386430238982711,0.0
2270,0.0,0.7386364302839945,0.0
2271,0.0,0.7386874903574453,0.0
2272,0.0,0.7388005752353625,0.0
2273,0.0,0.7388113572807212,0.0
2274,0.0,0.7389680756884895,0.0
2275,0.0,0.7391841137460233,0.0
2276,0.0,0.739397923135208,0.0
2277,4.6702623,0.7396397103035278,0.0
2278,1.3009655,0.7400238322383739,0.0
2279,0.0,0.7404455655372117,0.0
2280,0.0,0.740834818655629,0.0
2281,0.0,0.7412432361609017,0.0
2282,0.0,0.7417343201044024,0.0
2283,0.0,0.7421637509160524,0.0
2284,0.0,0.7426001975595703,0.0
2285,3.9727352999999996,0.7430934116935397,0.0
2286,0.084819801,0.743527554490062,0.0
2287,0.0,0.7439571969844799,0.0
2288,0.0,0.7444095311814212,0.0
2289,0.0,0.7449654692714704,0.0
2290,0.0,0.7455519292822693,0.0
2291,0.0,0.7462273892711178,0.0
2292,0.0,0.7468279656380866,0.0
2293,0.0,0.7475385366785126,0.0
2294,0.0,0.7482295125987362,0.0
2295,0.0,0.7489182252025365,0.0
2296,0.0,0.7496099654523982,0.0
2297,0.0,0.7501552369564861,0.0
2298,0.0,0.7507720166735139,0.0
2299,0.0,0.75125611089295,0.0
2300,0.0,0.7516352664318555,0.0
2301,0.0,0.7520693427055094,0.0
2302,0.0,0.7524574740480954,0.0
2303,1.7858502,0.7528584191869502,0.0
2304,0.0,0.753148546940981,0.0
2305,0.0,0.7533543204523497,0.0
2306,0.0,0.7536814615071564,0.0
2307,0.0,0.7538507061925497,0.0
2308,0.79474106,0.7540107034840935,0.0
2309,0.0,0.7540940858636257,0.0
2310,0.0,0.7540825308335306,0.0
2311,0.0,0.7539670590794513,0.0
2312,0.0,0.7537741234009657,0.0
2313,0.0,0.7535823241701195,0.0
2314,0.0,0.7532547177091449,0.0
2315,0.0,0.7528345919267508,0.0
2316,0.0,0.7524064000963537,0.0
2317,0.0,0.7519832004569273,0.0
2318,0.0,0.751429109952015,0.0
2319,3.0958688999999997,0.7510376259236472,0.0
2320,1.1762685,0.7505498523942574,0.0
2321,0.0,0.7501192389540334,0.0
2322,0.0,0.7496594161052711,0.0
2323,0.0,0.7492431534786633,0.0
2324,0.0,0.7488481775475228,0.0
2325,0.0,0.7485277313073742,0.0
2326,0.0,0.7481298901759731,0.0
2327,0.0,0.7478127825743359,0.0
2328,0.0,0.7476110898182986,0.0
2329,0.0,0.7473050098397596,0.0
2330,0.0,0.7469726495863203,0.0
2331,0.0,0.7468065249837794,0.0
2332,0.0,0.746640666911823,0.0
2333,0.0,0.7466128020327485,0.0
2334,0.0,0.746645395878984,0.0
2335,0.0,0.7468142873116832,0.0
2336,0.0,0.7469530550266444,0.0
2337,0.0,0.7472982327819301,0.0
2338,0.0,0.747618031249483,0.0
2339,0.0,0.7480032107620356,0.0
2340,0.0,0.7485379436857135,0.0
2341,1.9478377,0.7489743901078675,0.0
2342,0.13601346,0.7495262398339424,0.0
2343,0.0,0.7499922830913069,0.0
2344,0.0,0.750517986779016,0.0
2345,0.0,0.7511257666463327,0.0
2346,0.0,0.7516772260719244,0.0
2347,0.0,0.7522438796296431,0.0
2348,0.0,0.7528682548958977,0.0
2349,0.0,0.7535250751488126,0.0
2350,0.0,0.754147687535386,0.0
2351,0.0,0.7546715120724153,0.0
2352,0.0,0.7553359551236936,0.0
2353,0.0,0.7558392410663684,0.0
2354,0.0,0.7562146821618949,0.0
2355,0.0,0.7566366392023268,0.0
2356,0.0,0.7569499069580066,0.0
2357,0.0,0.7571082475008093,0.0
2358,0.0,0.7571648167065012,0.0
2359,0.0,0.757238062981916,0.0
2360,0.0,0.7572312937781603,0.0
2361,0.0,0.7570608659241822,0.0
2362,0.0,0.7569481322116242,0.0
2363,0.0,0.7566901210444942,0.0
2364,0.0,0.7564505834004388,0.0
2365,0.0,0.7560960623916407,0.0
2366,0.0,0.7556943680218433,0.0
2367,0.0,0.755115465440302,0.0
2368,0.0,0.7545722725224144,0.0
2369,0.0,0.7538660617569986,0.0
2370,0.0,0.7532344746182114,0.0
2371,0.0,0.7524924527437906,0.0
2372,4.0309344,0.7516817194266288,0.0
2373,0.0,0.7509668959776166,0.0
2374,0.0,0.7502018752730479,0.0
2375,0.0,0.7495159023514616,0.0
2376,0.0,0.7488843225597593,0.0
2377,0.0,0.7482491546700308,0.0
2378,0.0,0.7477302265707021,0.0
2379,0.0,0.7472869523960176,0.0
2380,0.0,0.7468384302979437,0.0
2381,0.0,0.7463434507936325,0.0
2382,0.0,0.7460465685634072,0.0
2383,0.0,0.745740778899339,0.0
2384,0.0,0.7454841202813001,0.0
2385,0.0,0.7452553600555111,0.0
2386,0.0,0.7450643644398941,0.0
2387,0.0,0.7450112804478966,0.0
2388,0.0,0.7450124850800333,0.0
2389,0.0,0.7451614637939631,0.0
2390,0.0,0.7453241099490733,0.0
2391,0.0,0.7455021526321581,0.0
2392,0.0,0.7457818151920189,0.0
2393,0.0,0.7460658037867915,0.0
2394,0.0,0.7463674065901276,0.0
2395,0.0,0.7466721069498711,0.0
2396,0.0,0.7470027931815717,0.0
2397,0.0,0.7472346572550256,0.0
2398,0.0,0.7475346994837494,0.0
2399,0.0,0.7477827455740581,0.0
2400,0.0,0.7480154904538154,0.0
2401,0.0,0.748152286316598,0.0
2402,0.0,0.7483081110889668,0.0
2403,0.0,0.748465365634253,0.0
2404,0.0,0.7485126654452361,0.0
2405,0.0,0.7485886633723644,0.0
2406,0.0,0.7485664323263955,0.0
2407,0.0,0.7485250642673411,0.0
2408,0.0,0.7485365826633891,0.0
2409,0.0,0.748388868187986,0.0
2410,0.0,0.7482102382861815,0.0
2411,0.0,0.7480791467778058,0.0
2412,0.0,0.7478153900112822,0.0
2413,0.0,0.7475488791739959,0.0
2414,0.0,0.7473714601860075,0.0
2415,0.0,0.7470955022333663,0.0
2416,0.0,0.7468892986402086,0.0
2417,0.0,0.7465990124330664,0.0
2418,0.0,0.7464726048121798,0.0
2419,0.0,0.7462757435708937,0.0
2420,0.0,0.7460494983277185,0.0
2421,0.0,0.745932353080861,0.0
2422,0.0,0.7458341578690528,0.0
2423,0.0,0.7458505998842289,0.0
2424,0.0,0.7458152688001347,0.0
2425,0.0,0.7458294595882723,0.0
2426,0.0,0.7459098745529305,0.0
2427,0.0,0.7460804741028335,0.0
2428,0.0,0.7462568648635215,0.0
2429,0.0,0.7464447061287488,0.0
2430,0.0,0.746603684222744,0.0
2431,0.0,0.7468251152397744,0.0
2432,0.0,0.7470880036753349,0.0
2433,0.0,0.7473397665417671,0.0
2434,0.0,0.7475271681273585,0.0
2435,0.0,0.7476729106941405,0.0
2436,0.0,0.7478427180774423,0.0
2437,0.0,0.7480237899876814,0.0
2438,0.0,0.7481270861536736,0.0
2439,0.46155121,0.7482578511858806,0.0
2440,0.0,0.7482507277542322,0.0
2441,0.0,0.7482909579460659,0.0
2442,0.0,0.7482167997406836,0.0
2443,0.0,0.7481626591877613,0.0
2444,0.0,0.7480725688059168,0.0
2445,0.0,0.7479445359766789,0.0
2446,0.0,0.7478147510118603,0.0
2447,0.0,0.7476188959343977,0.0
2448,0.0,0.7474408244218286,0.0
2449,0.0,0.7471705949404192,0.0
2450,0.0,0.7469383287237015,0.0
2451,7.6830897,0.7467947714810629,0.0
2452,5.2897055,0.7466272495462961,0.0
2453,0.0,0.746445662390916,0.0
2454,0.0,0.7464065911175494,0.0
2455,0.0,0.7464587068195128,0.0
2456,2.7265740000000003,0.7465381242281185,0.0
2457,5.243254,0.7467376470396122,0.0
2458,5.243254,0.7470157452123662,0.0
2459,4.0645067,0.7473222366620135,0.0
2460,2.5459412,0.74782744053283,0.0
2461,0.0,0.7484723877071721,0.0
2462,0.0,0.7493180633685805,0.0
2463,0.11181772,0.7501600809190572,0.0
2464,0.0,0.7511823413543943,0.0
2465,0.0,0.7523395557083029,0.0
2466,0.0,0.7535934512167458,0.0
2467,0.0,0.7548937845393785,0.0
2468,0.0,0.7562762120317076,0.0
2469,0.0,0.7577642316557232,0.0
2470,0.0,0.7592804262184306,0.0
2471,0.0,0.7607913385905907,0.0
2472,0.0,0.7622675333348057,0.0
2473,0.0,0.7637966426208039,0.0
2474,0.0,0.7652607713455402,0.0
2475,0.0,0.7667027338494549,0.0
2476,0.0,0.7681270938043709,0.0
2477,0.0,0.7695456089981465,0.0
2478,0.0,0.7708811928860478,0.0
2479,0.59416971,0.7721411188320183,0.0
2480,0.0,0.7732801195252187,0.0
2481,0.0,0.7743260746100304,0.0
2482,0.0,0.7752496655797899,0.0
2483,0.0,0.7758613010870526,0.0
2484,0.0,0.7763500661890035,0.0
2485,0.0,0.7765730337110722,0.0
2486,0.0,0.7766106536665343,0.0
2487,0.39807107,0.7763785691484565,0.0
2488,0.0,0.7762033702533981,0.0
2489,0.0,0.7758093322025063,0.0
2490,0.0,0.7752628463970647,0.0
2491,0.0,0.7745845938504372,0.0
2492,2.4896821,0.7737068837757485,0.0
2493,0.0,0.7728162208169865,0.0
2494,0.0,0.7717851657905609,0.0
2495,0.0,0.7705953030336764,0.0
2496,0.0,0.7693327867542662,0.0
2497,0.0,0.7677683630514646,0.0
2498,0.0,0.7662219539175998,0.0
2499,0.0,0.7644708387373226,0.0
2500,0.0,0.7627111545183728,0.0
2501,0.0,0.7608558402148377,0.0
2502,0.0,0.7589847097985248,0.0
2503,0.0,0.7571775787158838,0.0
2504,0.0,0.7552495575003083,0.0
2505,0.6849172,0.7534905067717906,0.0
2506,0.0,0.7516812159183667,0.0
2507,0.0,0.7501295803980474,0.0
2508,0.86328667,0.748434427521322,0.0
2509,1.8236796000000002,0.7468238052066223,0.0
2510,0.0,0.7453275811902357,0.0
2511,0.0,0.7438946478966971,0.0
2512,1.0643969,0.7425754121173016,0.0
2513,0.0,0.7414076177807613,0.0
2514,0.0,0.7402772980200807,0.0
2515,0.0,0.7392855977705033,0.0
2516,0.0,0.738355659331996,0.0
2517,0.0,0.73762949306832,0.0
2518,0.0,0.7369782661162607,0.0
2519,0.0,0.7365212753821525,0.0
2520,0.0,0.7361976597585789,0.0
2521,0.0,0.7359735454584522,0.0
2522,0.0,0.7358995132323078,0.0
2523,0.0,0.7359056887369572,0.0
2524,0.0,0.7361172540235903,0.0
2525,0.0,0.7363330230880689,0.0
2526,0.0,0.7366812505280564,0.0
2527,0.0,0.7371446425989242,0.0
2528,0.0,0.7376628235421091,0.0
2529,0.0,0.7381794466035437,0.0
2530,0.0,0.7387719109369988,0.0
2531,0.0,0.7394066188079286,0.0
2532,0.0,0.7400402555940228,0.0
2533,0.0,0.7407337671803167,0.0
2534,0.0,0.7414346134079989,0.0
2535,0.0,0.7421697779107762,0.0
2536,0.0,0.7429722000201882,0.0
2537,0.0,0.7437167995120494,0.0
2538,0.0,0.7445129632439653,0.0
2539,0.0,0.7452724057111428,0.0
2540,0.0,0.7460945441192771,0.0
2541,0.0,0.7467779682749629,0.0
2542,0.0,0.7475189133527448,0.0
2543,0.0,0.7483232330233694,0.0
2544,0.0,0.7490636700324323,0.0
2545,0.12324199,0.7497374032263106,0.0
2546,0.0,0.7504164619109933,0.0
2547,0.0,0.751205629607677,0.0
2548,0.0,0.751817445201366,0.0
2549,0.0,0.7525421853559614,0.0
2550,0.0,0.7532226926272357,0.0
2551,0.0,0.753940097515893,0.0
2552,0.0,0.7545894554996501,0.0
2553,0.0,0.7552506528029624,0.0
2554,0.0,0.7558867504141319,0.0
2555,0.0,0.7564875768184934,0.0
2556,0.0,0.7571595321549462,0.0
2557,0.0,0.7577011804346284,0.0
2558,0.0,0.7583419756594851,0.0
2559,0.0,0.7589608437796539,0.0
2560,0.0,0.759481662834977,0.0
2561,0.0,0.7600490661740501,0.0
2562,1.9138343,0.760623494856482,0.0
2563,0.0,0.761091894271013,0.0
2564,0.0,0.7615308094087466,0.0
2565,0.0,0.7619808306490351,0.0
2566,0.0,0.7623392018439761,0.0
2567,0.0,0.7627359472036896,0.0
2568,0.0,0.7631479257946916,0.0
2569,0.0,0.763450135034426,0.0
2570,0.0,0.7637045592032139,0.0
2571,0.0,0.7639662081661577,0.0
2572,0.0,0.764189227184813,0.0
2573,0.0,0.7644009474850793,0.0
2574,0.0,0.7646012443459262,0.0
2575,0.0,0.7647964195116019,0.0
2576,0.0,0.7648858557221607,0.0
2577,0.0,0.7649331390769603,0.0
2578,0.22244989999999998,0.7649918708991045,0.0
2579,0.0,0.7649168941715327,0.0
2580,0.0,0.7648210087243071,0.0
2581,0.0,0.7648206460354651,0.0
2582,0.0,0.7646405616452825,0.0
2583,0.0,0.7645691020576627,0.0
2584,0.0,0.7644018422096648,0.0
2585,0.0,0.7642710110277938,0.0
2586,0.0,0.7640352633778548,0.0
2587,0.0,0.7638899249479529,0.0
2588,0.0,0.7636857399304606,0.0
2589,0.0,0.7635365598297095,0.0
2590,0.0,0.7632953692139732,0.0
2591,0.0,0.7630538869220168,0.0
2592,0.0,0.7628303719339582,0.0
2593,0.0,0.7625566220129116,0.0
2594,0.0,0.7623839432709613,0.0
2595,0.0,0.7621085582453085,0.0
2596,0.0,0.7617982845396265,0.0
2597,0.0,0.7615580862942867,0.0
2598,0.0,0.761381548996214,0.0
2599,0.0,0.7611634570565781,0.0
2600,0.0,0.7610187632161013,0.0
2601,0.0,0.7608294066273641,0.0
2602,0.0,0.7608041982743999,0.0
2603,0.0,0.7606759195134355,0.0
2604,0.70054474,0.7606868376547873,0.0
2605,0.0,0.7607532896381292,0.0
2606,0.0,0.7608039694045003,0.0
2607,0.0,0.7608618256709425,0.0
2608,0.0,0.7610139944170885,0.0
2609,0.0,0.7611659628118399,0.0
2610,0.0,0.7613239569499648,0.0
2611,0.0,0.761506052875364,0.0
2612,0.0,0.7616738383351803,0.0
2613,0.0,0.7618755209065066,0.0
2614,0.0,0.7620569495644229,0.0
2615,0.0,0.7622397956865762,0.0
2616,0.0,0.7624726254853927,0.0
2617,0.0,0.7627500836552001,0.0
2618,0.0,0.7629575618668284,0.0
2619,0.0,0.7631513054462182,0.0
2620,0.0,0.7632405579450365,0.0
2621,0.0,0.7634481968363798,0.0
2622,0.0,0.7635567717320806,0.0
2623,0.0,0.7636254074614998,0.0
2624,0.0,0.763673044223289,0.0
2625,0.0,0.76367199683988,0.0
2626,0.0,0.7635091945826906,0.0
2627,0.0,0.7633745456521067,0.0
2628,0.0,0.7631515386360478,0.0
2629,0.0,0.7628665455760466,0.0
2630,0.0,0.7625232317307735,0.0
2631,0.0,0.762053985111531,0.0
2632,0.0,0.7614324503164351,0.0
2633,0.0,0.7608465307040305,0.0
2634,0.0,0.7601552727252349,0.0
2635,0.0,0.7593856426132548,0.0
2636,0.0,0.7585122688313459,0.0
2637,0.0,0.7576441183009403,0.0
2638,0.0,0.756663243622502,0.0
2639,0.0,0.7557069463831211,0.0
2640,0.0,0.7546542454088074,0.0
2641,0.0,0.7536413507089511,0.0
2642,0.0,0.7524911644607891,0.0
2643,0.0,0.7513582415695393,0.0
2644,0.0,0.7502388514216839,0.0
2645,0.0,0.7491085784017104,0.0
2646,0.0,0.7479130521573216,0.0
2647,0.0,0.7466814768280255,0.0
2648,0.0,0.7455822650850253,0.0
2649,6.0711362,0.7445323927990538,0.0
2650,0.0,0.7435274538474299,0.0
2651,0.0,0.7425205816958254,0.0
2652,0.0,0.7417063138454312,0.0
2653,0.0,0.7409416941113152,0.0
2654,0.0,0.7403275071445677,0.0
2655,0.0,0.739812652390708,0.0
2656,0.0,0.7392648748628098,0.0
2657,0.0,0.7389794131457769,0.0
2658,0.0,0.7387064744964782,0.0
2659,0.0,0.7384481281209386,0.0
2660,0.0,0.7383321192046858,0.0
2661,0.0,0.7383253733460801,0.0
2662,0.0,0.7383695278965803,0.0
2663,0.0,0.7385103828525894,0.0
2664,0.0,0.7386817210744917,0.0
2665,0.0,0.7389102732905173,0.0
2666,0.0,0.7392666854829806,0.0
2667,0.0,0.739652319773896,0.0
2668,0.0,0.7400718325854095,0.0
2669,0.0,0.740438519795053,0.0
2670,0.0,0.7408846305337277,0.0
2671,0.0,0.7412550681915752,0.0
2672,0.0,0.7416096656481859,0.0
2673,0.0,0.7419083578597244,0.0
2674,0.0,0.7421999574717576,0.0
2675,0.0,0.7424237554465888,0.0
2676,0.0,0.7425522194004291,0.0
2677,0.0,0.7425638323698501,0.0
2678,0.0,0.7425404277710748,0.0
2679,0.0,0.7426056942135384,0.0
2680,0.0,0.7425110169405724,0.0
2681,0.0,0.7423541359526608,0.0
2682,0.0,0.7421434342433585,0.0
2683,0.0,0.7419188528881155,0.0
2684,0.0,0.7416123023858103,0.0
2685,0.0,0.7411533622724656,0.0
2686,0.0,0.7405209301332969,0.0
2687,0.0,0.739912599969588,0.0
2688,0.0,0.7393735686158833,0.0
2689,0.0,0.7388256165627901,0.0
2690,0.0,0.7381547235823136,0.0
2691,0.0,0.7374322399878713,0.0
2692,0.0,0.7366362466572122,0.0
2693,0.0,0.7358942413799655,0.0
2694,0.0,0.7351145988546474,0.0
2695,0.0,0.734350121039602,0.0
2696,0.0,0.7334608618546032,0.0
2697,0.0,0.7326131231385008,0.0
2698,0.0,0.7317707031057461,0.0
2699,0.0,0.7309193119888445,0.0
2700,0.0,0.7301195800003232,0.0
2701,0.0,0.7292208441342919,0.0
2702,0.0,0.7283543576689925,0.0
2703,0.0,0.7275585049049212,0.0
2704,0.0,0.7267211878689717,0.0
2705,0.0,0.7259129130468982,0.0
2706,0.0,0.7251836559598992,0.0
2707,0.0,0.7244364557836342,0.0
2708,0.0,0.7236896217069307,0.0
2709,0.0,0.7228384207912227,0.0
2710,0.0,0.7221541034376444,0.0
2711,0.0,0.7215749288503223,0.0
2712,0.0,0.721047359152073,0.0
2713,0.0,0.7206137478672314,0.0
2714,0.0,0.7202177043470351,0.0
2715,0.0,0.719877506855912,0.0
2716,0.0,0.7195558531436637,0.0
2717,0.0,0.7193926356774206,0.0
2718,0.0,0.7192279615732333,0.0
2719,0.0,0.7190867511700908,0.0
2720,1.7189212,0.718994325614507,0.0
2721,0.0,0.718995355939664,0.0
2722,0.0,0.7190397452905422,0.0
2723,0.0,0.7191697486233638,0.0
2724,0.0,0.7194378385218319,0.0
2725,0.0,0.7196411773896897,0.0
2726,0.0,0.7200099325845175,0.0
2727,0.0,0.7204798193201261,0.0
2728,0.0,0.7209596005387353,0.0
2729,0.0,0.7215260348237086,0.0
2730,0.0,0.7221708678307757,0.0
2731,0.0,0.7228700780831563,0.0
2732,0.0,0.7235620432073475,0.0
2733,0.0,0.7242679137826613,0.0
2734,0.0,0.7248151351609773,0.0
2735,0.0,0.7254567803552459,0.0
2736,0.0,0.7260022684363119,0.0
2737,0.0,0.7265457666420907,0.0
2738,7.108373599999999,0.7270652700628798,0.0
2739,1.6567343999999997,0.7275072215745948,0.0
2740,1.8723944,0.7280556513688798,0.0
2741,0.5852243,0.7285826110571656,0.0
2742,3.6394916,0.7291093434428514,0.0
2743,0.0,0.7297234134151317,0.0
2744,0.0,0.7301998490192474,0.0
2745,0.0,0.7307838574727116,0.0
2746,0.0,0.7312719010846972,0.0
2747,0.0,0.7318010655854734,0.0
2748,0.0,0.7321794280191561,0.0
2749,0.0,0.7325599312160606,0.0
2750,0.0,0.7328324599123692,0.0
2751,0.0,0.7330506098724319,0.0
2752,0.0,0.7331237009745774,0.0
2753,0.0,0.7332728014533142,0.0
2754,0.0,0.7333364862626088,0.0
2755,0.0,0.7332872051618373,0.0
2756,0.0,0.7332817004130193,0.0
2757,0.0,0.7333185870279946,0.0
2758,0.0,0.7333161513511655,0.0
2759,0.0,0.7332917278709236,0.0
2760,0.0,0.7333240772440184,0.0
2761,0.0,0.73331960337506,0.0
2762,0.38012635,0.7332201518875772,0.0
2763,0.0,0.7331825516377695,0.0
2764,0.0,0.7330744972450715,0.0
2765,0.0,0.7329307393673419,0.0
2766,0.0,0.732756989979733,0.0
2767,0.0,0.7325676800526466,0.0
2768,0.0,0.7324617607705427,0.0
2769,0.0,0.732319690514938,0.0
2770,0.0,0.7321255633603563,0.0
2771,0.0,0.7320808509493022,0.0
2772,0.0,0.7321673942771907,0.0
2773,0.0,0.7323198427945747,0.0
2774,0.0,0.7325052054965843,0.0
2775,0.0,0.7328029661556641,0.0
2776,0.0,0.7332945230104652,0.0
2777,0.0,0.7338321837113303,0.0
2778,2.9967148,0.7344839148978973,0.0
2779,2.0984008999999997,0.7353102794871899,0.0
2780,0.0,0.7362022068190194,0.0
2781,0.0,0.737330945186922,0.0
2782,0.0,0.7385139269011605,0.0
2783,2.2339833,0.7399366526756007,0.0
2784,0.0,0.7414711366527371,0.0
2785,0.0,0.743169520855912,0.0
2786,0.0,0.7449023057197858,0.0
2787,0.0,0.7468920739926341,0.0
2788,0.0,0.7489844548081965,0.0
2789,0.0,0.7510521857459989,0.0
2790,0.0,0.7533504667267462,0.0
2791,0.0,0.7555890851766573,0.0
2792,0.0,0.7580912758272478,0.0
2793,0.0,0.7603818843848636,0.0
