timestamp,score,value,anomaly
3354,0.0,0.44176487824331645,0.0
3355,0.0,0.4415679155755625,0.0
3356,0.0,0.4414576779558551,0.0
3357,0.0,0.4414302273855192,0.0
3358,0.0,0.44152359697521887,0.0
3359,0.0,0.44173858172977126,0.0
3360,0.0,0.44193437856424433,0.0
3361,0.0,0.4421020025088222,0.0
3362,0.0,0.4423207514463137,0.0
3363,0.0,0.44263461239231383,0.0
3364,0.0,0.44290734836942036,0.0
3365,0.0,0.44310361843486423,0.0
3366,0.0,0.44319036554279123,0.0
3367,0.0,0.4432698784787063,0.0
3368,0.0,0.4433629916300715,0.0
3369,0.0,0.44363597903392277,0.0
3370,0.0,0.4440547920649379,0.0
3371,0.0,0.44461501689071153,0.0
3372,0.0,0.4452526110676141,0.0
3373,0.0,0.4459326289704368,0.0
3374,0.0,0.4466108434957943,0.0
3375,0.0,0.4472572052939273,0.0
3376,4.0169235,0.4478595639779815,0.0
3377,0.0,0.448463109628517,0.0
3378,0.0,0.4490413000488525,0.0
3379,0.0,0.4490413000488525,0.0
3380,0.0,0.4495329056241916,0.0
3381,0.11391935,0.45003913575259513,0.0
3382,0.0,0.45055799384984846,0.0
3383,0.0,0.4511040464623198,0.0
3384,0.0,0.4516523465024269,0.0
3385,0.0,0.4516523465024269,0.0
3386,0.0,0.45222930259449157,0.0
3387,0.0,0.4527850978907944,0.0
3388,0.0,0.4527850978907944,0.0
3389,4.5154958,0.453300569791639,0.0
3390,0.0,0.4537107338001806,0.0
3391,0.0,0.45399435712352165,0.0
3392,0.0,0.45402070080949863,0.0
3393,0.0,0.4537783416236118,0.0
3394,0.0,0.4533170355922662,0.0
3395,0.0,0.45275048423311337,0.0
3396,0.0,0.4521345615815687,0.0
3397,0.0,0.45146858234068926,0.0
3398,0.0,0.4507779749443507,0.0
3399,0.0,0.45004710034118434,0.0
3400,0.0,0.449209506371218,0.0
3401,0.0,0.4482100740524615,0.0
3402,0.0,0.4470890241795618,0.0
3403,0.0,0.44576275152175526,0.0
3404,0.0,0.4442440817537737,0.0
3405,0.0,0.4425726990238553,0.0
3406,0.0,0.44082737314688286,0.0
3407,0.0,0.4390649000642545,0.0
3408,0.0,0.4373569062083811,0.0
3409,0.0,0.4357470142214823,0.0
3410,0.0,0.43434723882628445,0.0
3411,0.0,0.43309660971321223,0.0
3412,0.0,0.4320178415821364,0.0
3413,0.0,0.4311524117350035,0.0
3414,0.0,0.4304084096449826,0.0
3415,0.0,0.4296273449807709,0.0
3416,0.0,0.42889398381418337,0.0
3417,0.0,0.42829049513480477,0.0
3418,0.0,0.4278401556036561,0.0
3419,0.0,0.4275428157242308,0.0
3420,0.0,0.42747797767357887,0.0
3421,0.0,0.4278117974452801,0.0
3422,0.0,0.42861419668362233,0.0
3423,0.0,0.43003043863256146,0.0
3424,0.0,0.43209019128012816,0.0
3425,0.0,0.4346004246940001,0.0
3426,0.0,0.4374317423843723,0.0
3427,0.0,0.4404962079669213,0.0
3428,0.87686646,0.44375203789243384,0.0
3429,0.0,0.4472008744214375,0.0
3430,0.0,0.4506551446744108,0.0
3431,0.0,0.45419667130146635,0.0
3432,1.7608461,0.457840932346743,0.0
3433,0.0,0.46160257285525025,0.0
3434,0.0,0.465571397500562,0.0
3435,0.0,0.4698519319922928,0.0
3436,0.0,0.47429294340683603,0.0
3437,0.0,0.4788152503734979,0.0
3438,0.0,0.48338277320609135,0.0
3439,0.0,0.4880186228172336,0.0
3440,0.0,0.4927008237011694,0.0
3441,0.0,0.49731608008885325,0.0
3442,0.0,0.5017365435427696,0.0
3443,0.0,0.5057432978730514,0.0
3444,0.0,0.5092021940311495,0.0
3445,0.0,0.5122457476198108,0.0
3446,0.0,0.5149175616369575,0.0
3447,0.0,0.5172967326880235,0.0
3448,0.0,0.5194068332296558,0.0
3449,0.0,0.5211890760108002,0.0
3450,1.0581459,0.5227201177976109,0.0
3451,0.82093066,0.5239866503185833,0.0
3452,0.0,0.5250879649931076,0.0
3453,0.0,0.5259745487442947,0.0
3454,0.0,0.5266342452732312,0.0
3455,0.0,0.5271692207514892,0.0
3456,0.0,0.5277964930797971,0.0
3457,0.0,0.5286096809167329,0.0
3458,0.0,0.5296302005295954,0.0
3459,0.0,0.530901343608143,0.0
3460,0.0,0.5323698437346943,0.0
3461,0.0,0.5338569125013959,0.0
3462,0.0,0.535389520270242,0.0
3463,0.0,0.5370628447216732,0.0
3464,0.0,0.5389261454498766,0.0
3465,0.0,0.540929534140958,0.0
3466,0.0,0.5431736098812712,0.0
3467,0.0,0.5455947179543766,0.0
3468,0.0,0.5482169547351474,0.0
3469,0.0,0.5511898898037128,0.0
3470,0.0,0.5548051847149231,0.0
3471,0.0,0.559170429841637,0.0
3472,0.0,0.564143907513951,0.0
3473,0.0,0.5698114078215025,0.0
3474,0.0,0.5760907914955635,0.0
3475,0.0,0.5825725481079519,0.0
3476,0.0,0.5887543424934215,0.0
3477,0.0,0.59440332920916,0.0
3478,0.0,0.5993707319658517,0.0
3479,0.0,0.6035023402039202,0.0
3480,0.0,0.6068027626334299,0.0
3481,0.0,0.6096623060963069,0.0
3482,10.41807,0.6120889694994689,0.0
3483,33.125958000000004,0.6142187515715283,0.0
3484,3.6003687999999996,0.6162214092734952,0.0
3485,0.0,0.6182504502174351,0.0
3486,0.0,0.6201038074467365,0.0
3487,0.0,0.6218266476575653,0.0
3488,0.0,0.6233650214582968,0.0
3489,0.0,0.6245261516455103,0.0
3490,0.0,0.6248076653630571,0.0
3491,0.0,0.6240011719077825,0.0
3492,0.0,0.6222098296871932,0.0
3493,0.0,0.6192756672619206,0.0
3494,0.0,0.6153681412665647,0.0
3495,0.0,0.6110132876899759,0.0
3496,0.0,0.6067511309607142,0.0
3497,0.0,0.599165304690128,0.0
3498,0.0,0.6027337325953908,0.0
3499,0.0,0.599165304690128,0.0
3500,0.0,0.5960237675203172,0.0
3501,0.0,0.5933515449112673,0.0
3502,0.0,0.5907128368648848,0.0
3503,0.0,0.5881696235238123,0.0
3504,0.0,0.585554949295968,0.0
3505,0.0,0.5827490863187157,0.0
3506,0.0,0.5797025554865108,0.0
3507,0.0,0.5766744259222957,0.0
3508,0.0,0.5766744259222957,0.0
3509,0.0,0.5737495643221234,0.0
3510,0.0,0.5710015942420628,0.0
3511,0.0,0.568600331467673,0.0
3512,0.0,0.566911926453217,0.0
3513,0.0,0.5660188948504224,0.0
3514,0.0,0.5656908580070625,0.0
3515,0.0,0.566050741403695,0.0
3516,0.0,0.5667767977586471,0.0
3517,0.0,0.5674795948007771,0.0
3518,0.0,0.5679295937439517,0.0
3519,0.0,0.5681686412198349,0.0
3520,0.0,0.5680917303185449,0.0
3521,0.0,0.5680498547084194,0.0
3522,0.0,0.5680353923427462,0.0
3523,0.0,0.5684527693381931,0.0
3524,0.0,0.5693067711544064,0.0
3525,0.0,0.5707379693035407,0.0
3526,0.0,0.5727546849386056,0.0
3527,0.0,0.5753058097213088,0.0
3528,0.0,0.5781867061299287,0.0
3529,0.0,0.5812623139784187,0.0
3530,0.0,0.5844354494452515,0.0
3531,0.0,0.5876984113206121,0.0
3532,0.0,0.5907736404375629,0.0
3533,0.0,0.5936286901044971,0.0
3534,0.0,0.5965558404387008,0.0
3535,0.0,0.5994726962477571,0.0
3536,0.0,0.6025510649224363,0.0
3537,0.0,0.6058408430807817,0.0
3538,0.0,0.6093559105003601,0.0
3539,0.0,0.6130174514375167,0.0
3540,0.0,0.6169154820238216,0.0
3541,0.0,0.6206313530284929,0.0
3542,0.0,0.6242267453890037,0.0
3543,0.0,0.6274776531599612,0.0
3544,2.9250437000000002,0.6303812736087436,0.0
3545,0.0,0.6329478342171965,0.0
3546,0.0,0.6351978524578887,0.0
3547,0.0,0.6370894783246066,0.0
3548,0.0,0.6387938750596085,0.0
3549,0.0,0.6402390466731235,0.0
3550,0.0,0.6414837396645944,0.0
3551,0.0,0.6422265137120471,0.0
3552,0.0,0.642640408512737,0.0
3553,0.0,0.6427165264923845,0.0
3554,0.0,0.6422220783416044,0.0
3555,0.0,0.6411394872290989,0.0
3556,0.0,0.6396390277205184,0.0
3557,0.0,0.6379172741452923,0.0
3558,0.0,0.6359853383195601,0.0
3559,0.0,0.6338465130514803,0.0
3560,0.0,0.6313830033142198,0.0
3561,0.0,0.6289794681762897,0.0
3562,0.0,0.6267075315262434,0.0
3563,0.0,0.6248720492044113,0.0
3564,0.0,0.623440764144833,0.0
3565,0.0,0.6222808212328703,0.0
3566,0.0,0.6214689452063191,0.0
3567,0.0,0.6209773834571792,0.0
3568,0.37624641,0.6204767355125241,0.0
3569,0.0,0.6200167464477832,0.0
3570,0.0,0.619405814250429,0.0
3571,0.0,0.6188464267892,0.0
3572,0.0,0.6182970619562633,0.0
3573,0.0,0.6178682973017426,0.0
3574,0.0,0.617703664170839,0.0
3575,0.0,0.6178553146145941,0.0
3576,0.0,0.6181717080081999,0.0
3577,0.0,0.6186827795496612,0.0
3578,0.0,0.6195962267644467,0.0
3579,0.0,0.6211890356974404,0.0
3580,0.0,0.626799461215129,0.0
3581,0.0,0.6236116629286402,0.0
3582,0.0,0.626799461215129,0.0
3583,0.0,0.6304373953616402,0.0
3584,0.0,0.6339676365606177,0.0
3585,0.0,0.6339676365606177,0.0
3586,0.0,0.6372306065827102,0.0
3587,0.0,0.6401990343971234,0.0
3588,0.0,0.6424856715367369,0.0
3589,0.0,0.6441938619788244,0.0
3590,0.0,0.6457538103395768,0.0
3591,0.0,0.6473979618954443,0.0
3592,0.0,0.6494275439130118,0.0
3593,0.0,0.651880670294109,0.0
3594,0.0,0.6547768261178254,0.0
3595,0.0,0.6582803448936546,0.0
3596,0.0,0.6623835210214502,0.0
3597,0.0,0.6672843561091406,0.0
3598,0.0,0.673074457591534,0.0
3599,0.0,0.6795428533662311,0.0
3600,0.0,0.6863320508799442,0.0
3601,0.0,0.693115978794698,0.0
3602,0.0,0.693115978794698,0.0
3603,0.0,0.6996966766560788,0.0
3604,0.0,0.7056676685116342,0.0
3605,0.0,0.71114263610501,0.0
3606,0.0,0.7164645304952784,0.0
3607,0.0,0.721923409374454,0.0
3608,0.0,0.7276272995386139,0.0
3609,0.0,0.7340653067435793,0.0
3610,0.0,0.741280606161715,0.0
3611,0.0,0.7490790011587851,0.0
3612,0.0,0.7570812806687485,0.0
3613,0.0,0.7650906822733333,0.0
3614,0.0,0.7731145682473918,0.0
3615,0.0,0.781161856787277,0.0
3616,0.0,0.7886564613148599,0.0
3617,0.0,0.7953557500334233,0.0
3618,0.0,0.800930915537715,0.0
3619,0.0,0.8051119692533169,0.0
3620,0.0,0.8077672621664903,0.0
3621,0.0,0.8092388970473205,0.0
3622,0.0,0.8097534963162603,0.0
3623,0.0,0.8096849120351343,0.0
3624,0.0,0.8094164416825781,0.0
3625,0.0,0.8091634021935694,0.0
3626,0.0,0.8088411131381471,0.0
3627,0.0,0.8083639309703741,0.0
3628,0.0,0.8075611077723277,0.0
3629,0.0,0.806178020522359,0.0
3630,0.0,0.803978596430794,0.0
3631,0.0,0.8006784306783477,0.0
3632,0.0,0.7966315935276022,0.0
3633,0.0,0.7920421198026529,0.0
3634,0.0,0.7869504123486902,0.0
3635,0.0,0.7816268439266081,0.0
3636,0.0,0.776538505019616,0.0
3637,0.0,0.7722025564689234,0.0
3638,0.0,0.7685459345765427,0.0
3639,0.0,0.7658744375223486,0.0
3640,0.0,0.7647182696336381,0.0
3641,0.0,0.7647306505444129,0.0
3642,0.0,0.7655453744898847,0.0
3643,0.0,0.7666445242873063,0.0
3644,0.0,0.7677463339556223,0.0
3645,0.0,0.7687666937918557,0.0
3646,0.0,0.7701229100374285,0.0
3647,0.0,0.7717097908708536,0.0
3648,0.0,0.773986840710699,0.0
3649,0.0,0.7769561104479805,0.0
3650,0.0,0.7806540611813362,0.0
3651,0.0,0.78540766616132,0.0
3652,0.0,0.7910286420497905,0.0
3653,3.4121918,0.7973914706670838,0.0
3654,0.0,0.8043584802288732,0.0
3655,13.977269,0.8113494133063897,0.0
3656,0.0,0.8182545650578413,0.0
3657,0.0,0.8245146735076361,0.0
3658,0.0,0.8306037382739717,0.0
3659,0.0,0.8363748040426073,0.0
3660,0.0,0.8413551906963189,0.0
3661,3.5230934,0.8456655501069035,0.0
3662,0.0,0.8496587666065111,0.0
3663,0.0,0.8537194218228704,0.0
3664,0.0,0.8583498518560866,0.0
3665,0.0,0.8632300186249557,0.0
3666,0.0,0.8676428306784947,0.0
3667,0.0,0.8716067488755745,0.0
3668,0.0,0.8745480748800745,0.0
3669,0.0,0.8765448454983465,0.0
3670,0.0,0.8778907000718577,0.0
3671,0.0,0.8786410194629601,0.0
3672,0.0,0.8787398645891525,0.0
3673,0.0,0.8780562578841682,0.0
3674,0.0,0.8767900018395023,0.0
3675,0.0,0.8751677914024137,0.0
3676,0.0,0.8732766539896861,0.0
3677,0.0,0.8713685465689072,0.0
3678,0.0,0.86921189884633,0.0
3679,0.0,0.8666572874806264,0.0
3680,0.0,0.8636878174627635,0.0
3681,0.0,0.8604472794212427,0.0
3682,0.0,0.8566508519948651,0.0
3683,0.0,0.8520547648630846,0.0
3684,0.0,0.845981980996535,0.0
3685,0.0,0.8390110419920331,0.0
3686,0.0,0.8318185593902544,0.0
3687,0.0,0.824722566236246,0.0
3688,0.0,0.8183482689770781,0.0
3689,0.0,0.8127670667334774,0.0
3690,0.0,0.8078573869598996,0.0
3691,0.0,0.8033718818585027,0.0
3692,17.189859,0.7992557804265356,0.0
3693,17.189859,0.7956369182660092,0.0
3694,16.847562,0.792469207746213,0.0
3695,0.0,0.7896909194590015,0.0
3696,0.0,0.7866001901426516,0.0
3697,0.0,0.7831302020808935,0.0
3698,0.0,0.778877022210646,0.0
3699,0.0,0.7742731719291466,0.0
3700,0.0,0.7742731719291466,0.0
3701,0.0,0.7742731719291466,0.0
3702,0.0,0.7697081074187163,0.0
3703,0.0,0.7651922018135049,0.0
3704,0.0,0.7610698184536662,0.0
3705,37.483993,0.7575428558964293,0.0
3706,0.0,0.7554448881241489,0.0
3707,5.0903735999999995,0.7544800050773347,0.0
3708,0.0,0.7543973195871199,0.0
3709,0.0,0.7548445646898503,0.0
3710,0.0,0.755019916842878,0.0
3711,0.0,0.7546735297322217,0.0
3712,0.0,0.7533921284478547,0.0
3713,0.0,0.7511675599066804,0.0
3714,0.0,0.7481979024827751,0.0
3715,7.6210645,0.744425670200591,0.0
3716,0.0,0.7390697038003147,0.0
3717,0.0,0.7324586002199058,0.0
3718,0.0,0.7258208716042381,0.0
3719,0.0,0.7192794984494995,0.0
3720,0.0,0.7134757482545487,0.0
3721,0.0,0.7080807002791534,0.0
3722,0.0,0.7029556721881701,0.0
3723,0.0,0.698061792327709,0.0
3724,0.0,0.6931741579921438,0.0
3725,0.0,0.6881786303043006,0.0
3726,0.0,0.6822978770131357,0.0
3727,0.0,0.6756163171117973,0.0
3728,0.0,0.6681909844063706,0.0
3729,0.0,0.660110367748935,0.0
3730,0.0,0.6520709449218213,0.0
3731,0.0,0.6441693615799572,0.0
3732,0.0,0.6368798464509404,0.0
3733,0.0,0.6304260684095274,0.0
3734,0.0,0.6247241453241295,0.0
3735,0.0,0.6196294816632107,0.0
3736,0.0,0.6160959882709184,0.0
3737,1.5525149,0.6135463780476471,0.0
3738,0.0,0.6108090052577537,0.0
3739,0.0,0.607909033261986,0.0
3740,0.0,0.6048054920168092,0.0
3741,0.0,0.6018095301460906,0.0
3742,0.0,0.5989621219359208,0.0
3743,6.9938076,0.5961653138089933,0.0
3744,0.0,0.5935790249410396,0.0
3745,0.0,0.5916178354893644,0.0
3746,0.0,0.5908980408146747,0.0
3747,0.0,0.5910777113214242,0.0
3748,0.0,0.5910777113214242,0.0
3749,0.0,0.5915754543117606,0.0
3750,0.0,0.5922178851302126,0.0
3751,0.0,0.592565034854878,0.0
3752,0.0,0.592651015490064,0.0
3753,0.0,0.5922289076786514,0.0
3754,7.3946269000000004,0.5909651689400934,0.0
3755,0.0,0.5886796734705515,0.0
3756,0.0,0.5854935628916824,0.0
3757,0.0,0.5854935628916824,0.0
3758,0.0,0.5812354129055154,0.0
3759,0.0,0.5765825901076379,0.0
3760,0.0,0.5723991654555716,0.0
3761,0.0,0.5687046525378903,0.0
3762,0.0,0.5651769969127796,0.0
3763,0.0,0.5616439676637603,0.0
3764,0.0,0.5581181808398309,0.0
3765,0.0,0.5548180582449831,0.0
3766,0.0,0.551700625444042,0.0
3767,0.0,0.5480175780653236,0.0
3768,0.0,0.5433536879967126,0.0
3769,0.0,0.538057283454911,0.0
3770,0.0,0.5327752365292296,0.0
3771,0.0,0.5327752365292296,0.0
3772,0.0,0.5276150697290164,0.0
3773,3.8944899,0.5226358375049188,0.0
3774,15.141682000000001,0.517784190753973,0.0
3775,0.0,0.5131155067376413,0.0
3776,0.0,0.50903166974231,0.0
3777,0.0,0.5058969537340678,0.0
3778,0.0,0.5039948739096666,0.0
3779,0.0,0.5032376836470269,0.0
3780,0.0,0.5032192575968009,0.0
3781,0.0,0.5038054026248376,0.0
3782,0.0,0.5049238187209093,0.0
3783,8.9425075,0.5067231174164618,0.0
3784,8.9425075,0.5092784494250858,0.0
3785,8.9425075,0.5092784494250858,0.0
3786,21.461242000000002,0.5124979344569348,0.0
3787,0.0,0.5161426316871202,0.0
3788,0.0,0.5200554063014644,0.0
3789,0.0,0.5246158260138103,0.0
3790,0.0,0.5298058402929868,0.0
3791,0.0,0.5353957273844844,0.0
3792,0.0,0.5410805525902306,0.0
3793,0.0,0.5469232314809416,0.0
3794,0.0,0.5530759088182138,0.0
3795,0.0,0.5595819374484432,0.0
3796,0.0,0.5665515561768005,0.0
3797,0.0,0.5738031012510996,0.0
3798,0.0,0.5812564951682109,0.0
3799,0.0,0.5886628407181227,0.0
3800,0.0,0.5960382020604118,0.0
3801,0.0,0.6034397002278978,0.0
3802,0.0,0.6167057098388569,0.0
3803,0.0,0.6103688373203516,0.0
3804,0.0,0.6167057098388569,0.0
3805,0.0,0.6224048636795562,0.0
3806,0.0,0.6271074619139789,0.0
3807,0.0,0.630644732750231,0.0
3808,0.0,0.6330577109207227,0.0
3809,0.0,0.6344397538662534,0.0
3810,1.4481876,0.6349442084029289,0.0
3811,0.0,0.6347531936281401,0.0
3812,0.0,0.6341299456453089,0.0
3813,0.0,0.6332072222951957,0.0
3814,0.0,0.6318967621892148,0.0
3815,0.0,0.6300571108298957,0.0
3816,0.0,0.6275744206739687,0.0
3817,0.0,0.6243514964767063,0.0
3818,0.0,0.6204655674216483,0.0
3819,0.0,0.6157259792096562,0.0
3820,0.0,0.609968260295605,0.0
3821,0.0,0.6030555811473549,0.0
3822,0.0,0.5950912072601171,0.0
3823,0.0,0.5865780702866792,0.0
3824,0.0,0.5776720317656878,0.0
3825,2.4867182999999997,0.5684273454975524,0.0
3826,0.0,0.5593176966933386,0.0
3827,0.0,0.5506322607320698,0.0
3828,0.0,0.5424920783120496,0.0
3829,0.0,0.5349717207779568,0.0
3830,0.0,0.527833035945726,0.0
3831,0.0,0.5209875727807182,0.0
3832,0.0,0.5142658857798377,0.0
3833,6.0400967,0.5075479580569756,0.0
3834,6.0400967,0.5009279361632217,0.0
3835,0.0,0.494495079517171,0.0
3836,0.0,0.48844727201191307,0.0
3837,0.0,0.4828366886428159,0.0
3838,0.0,0.477484162992945,0.0
3839,0.0,0.47251963092690313,0.0
3840,0.0,0.46829378949061246,0.0
3841,2.8113398999999997,0.46499388528975333,0.0
3842,0.0,0.4626101324992719,0.0
3843,0.0,0.460915864881685,0.0
3844,0.0,0.4599013372440581,0.0
3845,0.0,0.4595013022579743,0.0
3846,0.0,0.4594023164128719,0.0
3847,2.2966012000000005,0.45944054896805553,0.0
3848,0.0,0.45952908615308113,0.0
3849,0.0,0.4595754246581515,0.0
3850,0.0,0.45975827601845765,0.0
3851,0.0,0.4601738227109946,0.0
3852,0.0,0.46084494855771824,0.0
3853,0.0,0.46194887447417365,0.0
3854,0.0,0.4634713411794927,0.0
3855,0.0,0.465384372763499,0.0
3856,0.0,0.46747190046620607,0.0
3857,0.0,0.47203189809479684,0.0
3858,4.96309,0.46965725437151185,0.0
3859,4.96309,0.46965725437151185,0.0
3860,0.0,0.47203189809479684,0.0
3861,0.0,0.47454639617575245,0.0
3862,0.0,0.4769693975331528,0.0
3863,0.0,0.4791712128181279,0.0
3864,0.0,0.48112840946749796,0.0
3865,0.0,0.48299457406168317,0.0
3866,0.0,0.4848066096458917,0.0
3867,0.0,0.4867173192351995,0.0
3868,0.0,0.48888171761689586,0.0
3869,0.0,0.49135755066744924,0.0
3870,0.0,0.4940751856435879,0.0
3871,0.0,0.4970805001905152,0.0
3872,1.3059232,0.5001857940214646,0.0
3873,0.0,0.5032669164360533,0.0
3874,0.0,0.5061871012736088,0.0
3875,0.0,0.5087122895204091,0.0
3876,0.0,0.5107380785607534,0.0
3877,0.0,0.5122839488795639,0.0
3878,0.0,0.5135736201731297,0.0
3879,0.0,0.5146736659935803,0.0
3880,0.0,0.515615581037547,0.0
3881,0.0,0.5163844840263333,0.0
3882,0.0,0.5170947089783592,0.0
3883,0.0,0.5179036315517616,0.0
3884,0.0,0.5187915785344684,0.0
3885,0.0,0.5196031880961705,0.0
3886,0.0,0.520173084389462,0.0
3887,0.0,0.520295235879775,0.0
3888,0.0,0.5199825419576727,0.0
3889,0.0,0.5192111435640825,0.0
3890,0.0,0.5165110309022192,0.0
3891,0.0,0.5180778682767704,0.0
3892,0.0,0.5165110309022192,0.0
3893,0.0,0.5146145372783387,0.0
3894,0.0,0.5124124712777932,0.0
3895,0.0,0.5101156737308604,0.0
3896,0.0,0.5079565680165783,0.0
3897,0.0,0.5060012006438769,0.0
3898,0.0,0.5041905309463334,0.0
3899,0.0,0.5023715415790967,0.0
3900,0.0,0.5004851341434791,0.0
3901,0.0,0.4985781931787058,0.0
3902,0.0,0.49675688201670326,0.0
3903,0.0,0.4949920700876473,0.0
3904,0.0,0.49315646370400396,0.0
3905,0.0,0.4912988083938916,0.0
3906,0.0,0.4895304874393166,0.0
3907,0.0,0.48801767584966815,0.0
3908,0.0,0.48801767584966815,0.0
3909,0.0,0.4868044683772919,0.0
3910,0.0,0.4856861355469324,0.0
3911,0.0,0.4846553662926688,0.0
3912,0.0,0.48366223141452813,0.0
3913,0.0,0.48277676309129525,0.0
3914,0.0,0.4819453122589216,0.0
3915,0.0,0.48117986981822736,0.0
3916,0.0,0.48035843723384664,0.0
3917,0.0,0.4793658151032693,0.0
3918,0.0,0.47829045776092244,0.0
3919,0.0,0.4772893708934766,0.0
3920,0.0,0.47574108736621684,0.0
3921,0.0,0.47640426618523435,0.0
3922,0.0,0.47574108736621684,0.0
3923,0.0,0.4752477378944935,0.0
3924,0.0,0.47478441755531253,0.0
3925,0.0,0.47431770868065276,0.0
3926,0.0,0.47390167469037026,0.0
3927,0.0,0.47337982690682034,0.0
3928,0.0,0.47259343641303936,0.0
3929,0.0,0.47141030340114726,0.0
3930,0.0,0.4699360483461955,0.0
3931,0.0,0.46839969757881167,0.0
3932,0.0,0.466777679084163,0.0
3933,0.0,0.465139375564365,0.0
3934,0.0,0.4634634977408018,0.0
3935,0.0,0.46180591618213784,0.0
3936,0.0,0.46025545922892874,0.0
3937,0.0,0.4589148639760297,0.0
3938,0.043757102,0.457838507249444,0.0
3939,0.0,0.4569309527140019,0.0
3940,0.0,0.4559834866522186,0.0
3941,0.0,0.45500762909028025,0.0
3942,0.0,0.453888384281657,0.0
3943,0.0,0.4525566621217362,0.0
3944,0.0,0.45109066077897364,0.0
3945,0.39359837,0.449501315214898,0.0
3946,0.0,0.4477328348076789,0.0
3947,0.0,0.4459809997948451,0.0
3948,0.0,0.4431346944009657,0.0
3949,0.0,0.4444021612612718,0.0
3950,0.0,0.4431346944009657,0.0
3951,0.0,0.44213097807956125,0.0
3952,0.0,0.44140036085153006,0.0
3953,0.0,0.4409844034770381,0.0
3954,0.0,0.4408186722234103,0.0
3955,0.0,0.44089634894447977,0.0
3956,0.0,0.44119200880238907,0.0
3957,0.0,0.4415721209242094,0.0
3958,0.0,0.44190934387644326,0.0
3959,4.8862457,0.4421525487379967,0.0
3960,0.0,0.44227437012929727,0.0
3961,0.0,0.44240931993162436,0.0
3962,0.0,0.4425514720151215,0.0
3963,0.0,0.44278534141920545,0.0
3964,0.0,0.44324248765230134,0.0
3965,0.0,0.4439191332729162,0.0
3966,0.0,0.4448144125835145,0.0
3967,0.0,0.4459894433603738,0.0
3968,0.0,0.44731829662645434,0.0
3969,0.0,0.44873566358409483,0.0
3970,0.0,0.4501300810413398,0.0
3971,0.0,0.451487392332956,0.0
3972,0.0,0.4525504374956535,0.0
3973,0.0,0.4533543936659599,0.0
3974,0.0,0.4539165299509191,0.0
3975,0.0,0.45428324738292997,0.0
3976,0.0,0.4545067533164813,0.0
3977,0.0,0.4546463986950535,0.0
3978,0.0,0.4548054976652491,0.0
3979,7.0204283,0.45494588548946013,0.0
3980,0.0,0.45514454911908564,0.0
3981,0.0,0.45533809781593126,0.0
3982,0.0,0.45551835244310807,0.0
3983,0.0,0.455652391230112,0.0
3984,0.0,0.4555700448163493,0.0
3985,0.0,0.4552360401800288,0.0
3986,0.0,0.4547100028615419,0.0
3987,0.0,0.45398156928796274,0.0
3988,0.0,0.45314786397886697,0.0
3989,0.0,0.45314786397886697,0.0
3990,0.0,0.452248897734185,0.0
3991,0.0,0.4513534563184852,0.0
3992,0.073395533,0.4504510516448107,0.0
3993,0.0,0.4497715285025711,0.0
3994,0.0,0.4492349628247508,0.0
3995,0.0,0.44883443967115194,0.0
3996,0.0,0.4484809911394753,0.0
3997,0.0,0.44801221942398267,0.0
3998,0.0,0.44743353144564035,0.0
3999,0.0,0.4466983020329746,0.0
4000,0.0,0.4459485683569556,0.0
4001,0.0,0.4459485683569556,0.0
4002,0.0,0.4451179754487358,0.0
4003,0.0,0.44338137893110124,0.0
4004,0.0,0.44425878295243676,0.0
4005,0.0,0.44338137893110124,0.0
4006,0.0,0.4424718304516534,0.0
4007,0.0,0.44170281838208064,0.0
4008,0.0,0.44116250001777774,0.0
4009,2.8443194,0.4407660521098517,0.0
4010,0.0,0.44045707545866725,0.0
4011,0.0,0.44012152144861943,0.0
4012,0.0,0.43970908378423706,0.0
4013,0.0,0.4391590746499258,0.0
4014,0.88106973,0.43773590192846873,0.0
4015,0.0,0.4385215770835043,0.0
4016,0.88106973,0.43773590192846873,0.0
4017,0.0,0.4368765328279491,0.0
4018,0.0,0.43597039726569353,0.0
4019,0.0,0.4350601039046738,0.0
4020,0.0,0.4343399482244485,0.0
4021,0.0,0.43378914774485233,0.0
4022,0.0,0.4334083850752112,0.0
4023,0.0,0.4330189038776544,0.0
4024,0.0,0.43240015127927717,0.0
4025,0.29368991,0.432692588412016,0.0
4026,0.0,0.43240015127927717,0.0
4027,0.0,0.4321607988220413,0.0
4028,0.0,0.4319921254762452,0.0
4029,0.0,0.4318249951482658,0.0
