timestamp,score,value,anomaly
2458,0.0,0.0025374967612657403,0.0
2459,0.0,0.0031975106939411413,0.0
2460,0.0,0.0030758498869326726,0.0
2461,0.59734581,0.005375579760422364,0.0
2462,0.022580082,0.002867232849000546,0.0
2463,0.0,0.0014642558156060797,0.0
2464,0.022580082,0.002858077716255184,0.0
2465,0.0,0.00191413337050766,0.0
2466,0.0,0.0023039148883767036,0.0
2467,0.0,0.0023212682727434294,0.0
2468,0.0,0.002372213679227577,0.0
2469,0.0,0.00261324832965635,0.0
2470,0.0,0.0018197962769306401,0.0
2471,0.37565046,0.004679411694934823,0.0
2472,0.0,0.002498371977876632,0.0
2473,0.0,0.0015317336595594404,0.0
2474,0.0,0.0011170649411105945,0.0
2475,0.0,0.0021316266844491794,0.0
2476,0.0,0.0023934649461696926,0.0
2477,0.0,0.001870849970383682,0.0
2478,0.37565046,0.00460799270814654,0.0
2479,0.0,0.0028618901565193124,0.0
2480,0.0,0.002391876367127861,0.0
2481,0.69587708,0.006117336658225587,0.0
2482,0.16216605,0.0036524157750143548,0.0
2483,0.0,0.0029447578446744355,0.0
2484,0.0,0.002003066773148358,0.0
2485,0.48239267,0.0051754659576183125,0.0
2486,0.0020527348,0.0030122542967944,0.0
2487,0.0,0.0019526492410696114,0.0
2488,0.0,0.0027039525267325676,0.0
2489,0.0,0.0016676372233831067,0.0
2490,0.0,0.002113712134818898,0.0
2491,0.0,0.0027527706390491607,0.0
2492,0.0,0.0016099206188349108,0.0
2493,0.1416387,0.003577226583653244,0.0
2494,0.028738287,0.002807211513267226,0.0
2495,0.0,0.0021131065037842877,0.0
2496,0.11905862,0.00324589479329478,0.0
2497,0.07389845099999999,0.003016133670169706,0.0
2498,0.0020527348,0.002645296117956156,0.0
2499,0.0,0.0022653777758817363,0.0
2500,0.0,0.001421103650644809,0.0
2501,0.89704509,0.0066544171174469854,0.0
2502,0.0,0.0018259526435413025,0.0
2503,0.022580082,0.002708890985780336,0.0
2504,0.0,0.001959551712273072,0.0
2505,0.0,0.0025528757818097905,0.0
2506,0.0,0.0024367970772458413,0.0
2507,0.0,0.0034866185504974292,0.0
2508,0.0,0.002183005848522864,0.0
2509,0.0,0.0012479425100952544,0.0
2510,0.0,0.002142120073112841,0.0
2511,0.0,0.0017619572421964404,0.0
2512,0.0,0.0017112753087312445,0.0
2513,0.0,0.0017257236013558156,0.0
2514,0.0,0.003234689637481372,0.0
2515,0.0,0.0052534163296038385,0.0
2516,0.0,0.004224123117074353,0.0
2517,0.0,0.00269848275519699,0.0
2518,0.0,0.002164479720086393,0.0
2519,0.0,0.002155199766336226,0.0
2520,0.0,0.0012846959069336755,0.0
2521,0.0,0.013847268646664133,0.0
2522,0.0,0.0026882343005286704,0.0
2523,0.0,0.003801802369107777,0.0
2524,0.0,0.004215065912750793,0.0
2525,0.0,0.0031753251283099504,0.0
2526,0.0,0.0032469184176879945,0.0
2527,0.0,0.0038801536484039307,0.0
2528,0.0,0.0034926404739769935,0.0
2529,0.0,0.0046190360237770576,0.0
2530,0.0,0.0036283595944345314,0.0
2531,0.0,0.004008425872048039,0.0
2532,0.0,0.004127940428165083,0.0
2533,0.0,0.0035584253199903676,0.0
2534,0.0,0.003618190753852531,0.0
2535,0.0,0.0038925324527877636,0.0
2536,0.0,0.0022544526938795455,0.0
2537,0.0,0.0022967252607763483,0.0
2538,0.0,0.005502442842129454,0.0
2539,0.0,0.0035268316018216136,0.0
2540,0.0,0.003643833133707606,0.0
2541,0.0,0.0029777869075778385,0.0
2542,0.0,0.0022623850721778106,0.0
2543,0.56450206,0.00734169518868015,0.0
2544,0.0,0.0014999672526340214,0.0
2545,0.0,0.0033476750381426883,0.0
2546,0.0,0.00449546633960783,0.0
2547,0.0,0.004892783355984925,0.0
2548,0.0,0.004507222126856797,0.0
2549,0.0,0.0051490762979542045,0.0
2550,0.0,0.003633526380375849,0.0
2551,0.0,0.004032136790451833,0.0
2552,0.0,0.003078984933794976,0.0
2553,0.0,0.004033945558648919,0.0
2554,0.0,0.0032466652770422985,0.0
2555,0.0,0.002871045835536473,0.0
2556,0.0,0.004450699028027929,0.0
2557,0.0,0.005771167297576131,0.0
2558,0.0,0.002800022747249756,0.0
2559,0.0,0.0037564448403586896,0.0
2560,0.0,0.0038265927926181597,0.0
2561,0.0,0.004890558401885137,0.0
2562,0.0,0.003522576958714889,0.0
2563,0.0,0.004458443553077928,0.0
2564,0.0,0.005144647844296113,0.0
2565,0.0,0.004378426645630604,0.0
2566,0.0,0.0024079409029853335,0.0
2567,0.0,0.0029580585605752706,0.0
2568,0.0,0.0034840480580442955,0.0
2569,0.0,0.0036253213837907933,0.0
2570,0.0,0.0049749226080248975,0.0
2571,0.0,0.004392531867270448,0.0
2572,0.0,0.0030085429995306357,0.0
2573,0.0,0.00392867084872228,0.0
2574,0.0,0.0060886102222149205,0.0
2575,0.0,0.00571419174753114,0.0
2576,0.0,0.003511289429805085,0.0
2577,0.0,0.0034750233359613974,0.0
2578,0.0,0.0041353813459820855,0.0
2579,0.0,0.005886417578015478,0.0
2580,0.0,0.005524840082352877,0.0
2581,0.0,0.005933739712200263,0.0
2582,0.0,0.004156471448716668,0.0
2583,0.0,0.004449019753693105,0.0
2584,0.0,0.0042001725741434015,0.0
2585,0.0,0.011981394431572093,0.0
2586,0.0,0.004638471283643277,0.0
2587,0.0,0.006216743322905313,0.0
2588,0.0,0.006859380956089908,0.0
2589,0.030791021000000002,0.0027580811698325615,0.0
2590,0.0,0.0066515869658671746,0.0
2591,0.0,0.007638113296814167,0.0
2592,0.0,0.009489609974966425,0.0
2593,0.0,0.007508137514455555,0.0
2594,0.0,0.0075690271309207255,0.0
2595,0.0,0.007615467732938173,0.0
2596,0.0,0.007628843713521703,0.0
2597,0.0,0.007994809971692399,0.0
2598,0.0,0.006935112764138653,0.0
2599,0.0,0.010041024480505709,0.0
2600,0.0,0.0078592845626955,0.0
2601,0.0,0.009761163846499709,0.0
2602,0.0,0.00924250666877815,0.0
2603,0.0,0.010361181535394257,0.0
2604,0.0,0.008952530323814663,0.0
2605,0.0,0.009591361743224572,0.0
2606,0.0,0.008404544584433241,0.0
2607,1.9870472,0.0249377481287174,0.0
2608,0.0,0.01105991990074515,0.0
2609,0.0,0.009267829950317916,0.0
2610,0.0,0.009007809770244577,0.0
2611,0.0,0.010263677741673033,0.0
2612,0.0,0.010655123426873494,0.0
2613,0.0,0.010504555193616195,0.0
2614,0.0,0.012782506286540157,0.0
2615,0.0,0.008548143461926262,0.0
2616,0.0,0.006705384248204536,0.0
2617,0.0,0.008181044753847119,0.0
2618,0.0,0.010130180249453129,0.0
2619,0.0,0.010824855978783644,0.0
2620,0.0,0.009207448336342905,0.0
2621,0.07389845099999999,0.0074864585836045775,0.0
2622,0.0,0.00918040976538952,0.0
2623,0.0,0.009302501366662877,0.0
2624,0.0,0.01079217547671921,0.0
2625,0.0,0.010980133458399785,0.0
2626,0.0,0.010158849083508637,0.0
2627,0.0,0.021430263123121546,0.0
2628,0.0,0.008852967343457854,0.0
2629,0.0,0.010440640894023266,0.0
2630,0.0,0.008754536667317665,0.0
2631,0.0,0.009701191163207855,0.0
2632,0.0,0.008592469363799768,0.0
2633,0.0,0.008578965368828519,0.0
2634,0.0,0.009511102338589166,0.0
2635,0.0,0.012361790003636634,0.0
2636,0.0,0.00825235143371345,0.0
2637,0.0,0.008038634410742481,0.0
2638,0.0,0.011984478983177017,0.0
2639,0.0,0.010093315981799545,0.0
2640,0.0,0.011737893926536352,0.0
2641,0.0,0.01174625001114982,0.0
2642,0.063634777,0.007559904729089901,0.0
2643,0.0,0.011150978144341201,0.0
2644,0.0,0.009365875193477056,0.0
2645,0.0,0.009270643289323177,0.0
2646,0.0,0.009698540120692056,0.0
2647,0.0,0.008858048414719976,0.0
2648,0.0,0.011956946229201843,0.0
2649,0.0,0.021046355385935415,0.0
2650,0.0,0.013997723103455114,0.0
2651,0.0,0.012335218993950322,0.0
2652,0.0,0.018513070798932506,0.0
2653,0.0,0.019300147930997415,0.0
2654,0.0,0.019078814081990664,0.0
2655,0.0,0.019648455456232918,0.0
2656,0.0,0.018839880239634364,0.0
2657,0.0,0.011073495519420442,0.0
2658,0.0,0.01851393330985803,0.0
2659,0.0,0.01584880860924961,0.0
2660,0.0,0.019094647864460582,0.0
2661,0.0,0.01912706103001899,0.0
2662,0.0,0.0146910971256905,0.0
2663,0.0,0.018617149464244486,0.0
2664,0.0,0.022176697828180894,0.0
2665,0.0,0.01988102764642532,0.0
2666,0.0,0.02045715229986487,0.0
2667,0.0,0.02075013373454156,0.0
2668,0.0,0.015617578057686592,0.0
2669,0.0,0.015480443792137168,0.0
2670,0.0,0.026172480890144918,0.0
2671,0.0,0.01964018809602002,0.0
2672,0.0,0.02293507432499638,0.0
2673,0.0,0.021395388761174625,0.0
2674,0.0,0.01756171481820882,0.0
2675,0.0,0.014948105901636592,0.0
2676,0.0,0.016732801296368824,0.0
2677,0.0,0.018678791165599833,0.0
2678,0.0,0.01928959626962208,0.0
2679,0.0,0.02048389828937529,0.0
2680,0.0,0.020667177532742793,0.0
2681,0.0,0.02934243018137466,0.0
2682,0.0,0.020639343611331767,0.0
2683,0.0,0.029338762448087013,0.0
2684,0.0,0.028966733185515275,0.0
2685,0.0,0.0273044255957739,0.0
2686,0.0,0.029253857199493603,0.0
2687,0.0,0.032225119881411066,0.0
2688,0.0,0.028528178637686405,0.0
2689,0.0,0.026584273384898254,0.0
2690,0.0,0.02721750438705388,0.0
2691,0.0,0.04887903113293885,0.0
2692,0.0,0.04890655832422122,0.0
2693,0.0,0.02938629026360475,0.0
2694,0.0,0.021553047980518495,0.0
2695,0.0,0.0241531160786011,0.0
2696,0.0,0.032406138461352714,0.0
2697,0.0,0.02802608933357569,0.0
2698,0.0,0.027591011405417712,0.0
2699,0.0,0.02808889249529999,0.0
2700,0.0,0.030462365817632026,0.0
2701,0.0,0.039458113799237866,0.0
2702,0.0,0.030504743833983494,0.0
2703,0.45981259,0.02421423709821233,0.0
2704,0.0,0.02804662327611401,0.0
2705,0.24427544,0.025666787752274083,0.0
2706,0.24427544,0.02561578964340898,0.0
2707,0.0,0.027273682658038624,0.0
2708,0.0,0.05170694834776549,0.0
2709,0.0,0.037768293118780265,0.0
2710,9.6170623,0.1162539095903521,0.0
2711,1.1433733,0.07817959579575459,0.0
2712,38.845953,0.23550275161679954,0.0
2713,5.3658487,0.08513710296303016,0.0
2714,3.366485,0.07620675232043385,0.0
2715,3.366485,0.07612753856143754,0.0
2716,0.0,0.040204005948187745,0.0
2717,3.0667857000000005,0.07722698209775751,0.0
2718,3.0667857000000005,0.07717160940653181,0.0
2719,0.0,0.034661651701994825,0.0
2720,0.0,0.04904266605781429,0.0
2721,0.0,0.04011815933418705,0.0
2722,0.0,0.04010954613188236,0.0
2723,0.0,0.04444183571108932,0.0
2724,0.0,0.04038936668759895,0.0
2725,0.0,0.035469039144907594,0.0
2726,0.0,0.03566721388674748,0.0
2727,0.0,0.03382228779675085,0.0
2728,0.0,0.036467989395186105,0.0
2729,0.0,0.03380951942610528,0.0
2730,0.0,0.041636434488880374,0.0
2731,0.0,0.03900858538972598,0.0
2732,0.0,0.038043881705291265,0.0
2733,0.96067987,0.031898640543476436,0.0
2734,0.0,0.03961312429284696,0.0
2735,0.0,0.04394846719005815,0.0
2736,0.0,0.04551079415457995,0.0
2737,0.0,0.0457456938732054,0.0
2738,0.0,0.04965756715105203,0.0
2739,0.0,0.04364212037645299,0.0
2740,0.0,0.04742036461756013,0.0
2741,0.0,0.041990630556173233,0.0
2742,0.0,0.04510056912407639,0.0
2743,0.0,0.0460630999456254,0.0
2744,0.65892786,0.036772536960212425,0.0
2745,0.0,0.04467102431090358,0.0
2746,0.65892786,0.03672227497662833,0.0
2747,0.0,0.04650404374756809,0.0
2748,0.0,0.0530604870016116,0.0
2749,0.0,0.08518816310914822,0.0
2750,0.0,0.04382826576792314,0.0
2751,2.3873305,0.03261566994918055,0.0
2752,0.87241227,0.03946693279982204,0.0
2753,1.0284201,0.03876588828478578,0.0
2754,0.44954891,0.04095269388706915,0.0
2755,0.23195903,0.04192991009971112,0.0
2756,1.2583263999999998,0.036627934364433457,0.0
2757,0.0,0.04680872766008309,0.0
2758,0.0,0.061051896236681814,0.0
2759,0.0,0.053648016923893,0.0
2760,0.0,0.10524359977260969,0.0
2761,0.0,0.09658211013916013,0.0
2762,0.0,0.06960597319971476,0.0
2763,0.0,0.0694122318635479,0.0
2764,0.0,0.059078354333119434,0.0
2765,0.0,0.05254554897469419,0.0
2766,0.0,0.05479258287781882,0.0
2767,0.0,0.05000377890050437,0.0
2768,0.0,0.07066275513386727,0.0
2769,0.0,0.06127383975206845,0.0
2770,0.0,0.05410847572173764,0.0
2771,0.0,0.05568546291424446,0.0
2772,0.0,0.04243593328741847,0.0
2773,0.0,0.03941719958340702,0.0
2774,0.0,0.04845511659814849,0.0
2775,0.0,0.04219878515605033,0.0
2776,0.0,0.047226015338370154,0.0
2777,0.0,0.05546586662944045,0.0
2778,0.0,0.06604403171055857,0.0
2779,0.0,0.09029159983000655,0.0
2780,0.0,0.071356714105652,0.0
2781,0.0,0.05017275337513057,0.0
2782,0.0,0.05014275554730575,0.0
2783,0.0,0.045462788354736015,0.0
2784,0.0,0.048679810866226164,0.0
2785,0.0,0.05126783975652296,0.0
2786,0.0,0.04765682468635777,0.0
2787,0.0,0.05121084082595344,0.0
2788,0.0,0.04767445619559537,0.0
2789,0.0,0.04971182509331911,0.0
2790,0.0,0.04958610341215109,0.0
2791,0.0,0.05784837152258589,0.0
2792,0.0,0.0461539645797058,0.0
2793,0.0,0.055851686924253026,0.0
2794,0.0,0.044075339274846734,0.0
2795,0.0,0.05752138692813493,0.0
2796,0.0,0.056220933150812884,0.0
2797,0.0,0.05912046767975368,0.0
2798,0.0,0.06429109146208763,0.0
2799,0.0,0.06546063362773419,0.0
2800,0.0,0.059593520133853696,0.0
2801,0.0,0.07551677062340015,0.0
2802,0.0,0.06675720747658749,0.0
2803,0.0,0.059807824435756086,0.0
2804,0.0,0.06755279838133209,0.0
2805,0.0,0.06269836760766385,0.0
2806,0.0,0.057601091692011136,0.0
2807,0.0,0.05792607034825323,0.0
2808,0.0,0.0613968943639056,0.0
2809,0.0,0.05639978989340677,0.0
2810,0.0,0.062068928204350136,0.0
2811,2.693188,0.10755005533830277,0.0
2812,5.745604599999999,0.10840048442114918,0.0
2813,0.71024623,0.08338759276886881,0.0
2814,0.25453911,0.04471899125277812,0.0
2815,0.0,0.054632287995466565,0.0
2816,0.0,0.05193358280958786,0.0
2817,0.0,0.05093331103600191,0.0
2818,0.0,0.05746385670315575,0.0
2819,0.0,0.07532897811623249,0.0
2820,0.0,0.054169727701238984,0.0
2821,0.0,0.07006634156732666,0.0
2822,0.0,0.06344928901202428,0.0
2823,0.0,0.059700796232308645,0.0
2824,0.0,0.06780269616147346,0.0
2825,0.0,0.0656494785457851,0.0
2826,0.0,0.07045092231615795,0.0
2827,0.0,0.0667103288584397,0.0
2828,0.0,0.06594948374269653,0.0
2829,0.0,0.07062178099276231,0.0
2830,0.0,0.06736047655837538,0.0
2831,0.0,0.06179947998870974,0.0
2832,0.0,0.06205906824088485,0.0
2833,0.0,0.07240435941371358,0.0
2834,0.0,0.05420629568120608,0.0
2835,0.0,0.05098843897213409,0.0
2836,0.0,0.06156174970510705,0.0
2837,0.93809978,0.10884265425658923,0.0
2838,0.0,0.08933847758531405,0.0
2839,0.0,0.052100846321335416,0.0
2840,0.0,0.06306189000248197,0.0
2841,0.0,0.08498903619232957,0.0
2842,0.0,0.08260591250219651,0.0
2843,0.0,0.05520220166898609,0.0
2844,0.0,0.05324110348202936,0.0
2845,0.0,0.04891676587130591,0.0
2846,0.0,0.05097513909288071,0.0
2847,0.0,0.05013662097444127,0.0
2848,0.0,0.05138481300079132,0.0
2849,0.0,0.053141085280233445,0.0
2850,0.0,0.059480938254671295,0.0
2851,0.0,0.05715210307699257,0.0
2852,0.0,0.06095864292689342,0.0
2853,0.0,0.055256832853372684,0.0
2854,0.0,0.055785847553173,0.0
2855,0.0,0.06277631212138654,0.0
2856,0.0,0.06057764445584064,0.0
2857,0.0,0.05220572720415493,0.0
2858,0.0,0.05401710186979861,0.0
2859,0.0,0.05364612572705322,0.0
2860,0.0,0.06682184911844297,0.0
2861,0.0,0.07962218666588164,0.0
2862,0.0,0.08114002365167199,0.0
2863,0.0,0.056501200860835425,0.0
2864,0.0,0.049473948488113643,0.0
2865,0.0,0.05648718114722727,0.0
2866,0.0,0.05320917656391339,0.0
2867,0.0,0.05667648560250647,0.0
2868,0.0,0.050230868389942715,0.0
2869,0.0,0.06528668038885628,0.0
2870,0.0,0.06030551101200015,0.0
2871,0.0,0.05197017644453682,0.0
2872,0.0,0.06149426786537222,0.0
2873,0.0,0.06145359793136237,0.0
2874,0.0,0.059760965905655064,0.0
2875,0.0,0.05405221753851764,0.0
2876,0.0,0.05896069362597218,0.0
2877,0.0,0.060846936880577976,0.0
2878,0.0,0.068247795541567,0.0
2879,0.0,0.06889265480789614,0.0
2880,0.0,0.06821565728723261,0.0
2881,0.0,0.06073680700850065,0.0
2882,0.0,0.06075756731281949,0.0
2883,0.0,0.05858893598529992,0.0
2884,0.0,0.05549884775444387,0.0
2885,0.0,0.05481976182334893,0.0
2886,0.0,0.05077412470079184,0.0
2887,0.0,0.04466706473062397,0.0
2888,0.0,0.05576321182109443,0.0
2889,0.0,0.04496921262092788,0.0
2890,0.0,0.04299002427946603,0.0
2891,0.0,0.045184606589935464,0.0
2892,0.0,0.05157883626929805,0.0
2893,0.0,0.04284060739307477,0.0
2894,0.0,0.06443791517918779,0.0
2895,0.0,0.04909350885191965,0.0
2896,0.0,0.048373587508747505,0.0
2897,0.0,0.04570397508441133,0.0
2898,0.0,0.043292853057346106,0.0
2899,0.0,0.04213007034877407,0.0
2900,0.8210939,0.03302511206757937,0.0
2901,0.0,0.03734244580679658,0.0
2902,0.0,0.08412294744989214,0.0
2903,0.0,0.05524131570039328,0.0
2904,0.0,0.04324609391613142,0.0
2905,0.0,0.07369682081102069,0.0
2906,0.0,0.051317622906742626,0.0
2907,0.0,0.05131332834145989,0.0
2908,0.0,0.056880163046633195,0.0
2909,0.0,0.05894120454861965,0.0
2910,0.0,0.04349827804449162,0.0
2911,0.0,0.04517012885795734,0.0
2912,0.0,0.047899769859152085,0.0
2913,0.0,0.03979800381011792,0.0
2914,0.0,0.04791061439094526,0.0
2915,0.0,0.04665325873163924,0.0
2916,0.0,0.046771526851131374,0.0
2917,0.0,0.04665874170129201,0.0
2918,0.0,0.03642953385619615,0.0
2919,0.0,0.04386491543681367,0.0
2920,0.0,0.044484429074553265,0.0
2921,0.0,0.04644839116662279,0.0
2922,0.0,0.04168525417897531,0.0
2923,0.0,0.040999756670249236,0.0
2924,0.0,0.0475054353644264,0.0
2925,2.7999302000000004,0.06625741161572629,0.0
2926,0.0,0.045524711322867804,0.0
2927,0.0,0.04513444897333757,0.0
2928,0.0,0.04514084627785715,0.0
2929,0.0,0.05013792942838144,0.0
2930,0.0,0.049504435956405586,0.0
2931,0.065687512,0.05401410444550572,0.0
2932,0.0,0.048801354458864986,0.0
2933,0.17653519,0.05449615485363633,0.0
2934,0.0,0.049926515845529096,0.0
2935,0.059529307999999996,0.052099115443644164,0.0
2936,0.0,0.04979258371459947,0.0
2937,0.0,0.05424520636020215,0.0
2938,0.0,0.051037602206397546,0.0
2939,0.0,0.05753805118830945,0.0
2940,0.0,0.049265672135088735,0.0
2941,0.0,0.05581264125469351,0.0
2942,0.0,0.05835004152870196,0.0
2943,0.0,0.043443384277502106,0.0
2944,0.0,0.03636697520293887,0.0
2945,0.0,0.03648903409052786,0.0
2946,0.0,0.03356919990189293,0.0
2947,0.0,0.032699367811925804,0.0
2948,0.0,0.03717093169171517,0.0
2949,0.49676181,0.03098310286337034,0.0
2950,0.15600784,0.0325674476061017,0.0
2951,0.56450206,0.0310859921447179,0.0
2952,0.70203529,0.030915245235004503,0.0
2953,0.0,0.037078421465459664,0.0
2954,0.0,0.04144608244000868,0.0
2955,0.0,0.03766562239577241,0.0
2956,1.0963143,0.02914429864889908,0.0
2957,0.0,0.06291131269376095,0.0
2958,0.0,0.04218027191010789,0.0
2959,0.0,0.048851930677179356,0.0
2960,0.0,0.04734798981929308,0.0
2961,0.0,0.05737427311625367,0.0
2962,0.0,0.04078109601675643,0.0
2963,0.0,0.04156478017078648,0.0
2964,0.0,0.042908117952780704,0.0
2965,0.0,0.056892012954930925,0.0
2966,0.0,0.05370357224223051,0.0
2967,0.0,0.044028387798232295,0.0
2968,0.0,0.04171878750551054,0.0
2969,0.0,0.04633485682629832,0.0
2970,0.0,0.04637570252713197,0.0
2971,0.0,0.04543565544608933,0.0
2972,0.0,0.035160791228115995,0.0
2973,0.0,0.048332767291423065,0.0
2974,0.0,0.039445992916908354,0.0
2975,0.0,0.04120816232330972,0.0
2976,0.0,0.04304706958383156,0.0
2977,0.0,0.04963157642172043,0.0
2978,0.0,0.04705906901166766,0.0
2979,0.0,0.046856465744569774,0.0
2980,0.0,0.0436195508140629,0.0
2981,0.3428067,0.047139763813956036,0.0
2982,0.0,0.05080224781320725,0.0
2983,0.0,0.059507040259236865,0.0
2984,0.0,0.0621880201738348,0.0
2985,0.0,0.06725856355208923,0.0
2986,0.090320329,0.07935454606866817,0.0
2987,0.0,0.05942955804370527,0.0
2988,0.0,0.05696443791808385,0.0
2989,1.888516,0.04230487847471019,0.0
2990,1.014051,0.04626495060446976,0.0
2991,1.7530355,0.04289693495066818,0.0
2992,1.9090433,0.04224062796117898,0.0
2993,2.6151841,0.04090512438735169,0.0
2994,0.95862713,0.04843720746982317,0.0
2995,2.4735454,0.04161086641539364,0.0
2996,0.0,0.0652733653280056,0.0
2997,1.9500979999999999,0.04547164310816074,0.0
2998,0.45570712,0.05223572164965028,0.0
2999,0.0,0.05551785901927012,0.0
3000,0.0,0.06180820246620307,0.0
3001,0.51113095,0.05284444260796121,0.0
3002,0.23195903,0.054111980361183906,0.0
3003,0.0,0.056212716213231026,0.0
3004,0.75540639,0.05275495723265877,0.0
3005,0.80056655,0.052521404450861585,0.0
3006,0.0,0.0744697876119335,0.0
3007,0.0,0.0807741729858428,0.0
3008,1.7160863000000002,0.04844820565854456,0.0
3009,0.22169535,0.05515914367265782,0.0
3010,1.1207931999999998,0.05108381060899016,0.0
3011,1.1290041000000002,0.05240330242230661,0.0
3012,2.1533187999999996,0.04858626380169704,0.0
3013,0.93194158,0.05492912589228998,0.0
3014,0.2955938,0.057713392837233465,0.0
3015,1.1433733,0.05509179650750007,0.0
3016,1.6442405,0.053158581360146354,0.0
3017,1.114635,0.05598745983071629,0.0
3018,3.8242449,0.043872390762728905,0.0
3019,2.461229,0.0499594454153304,0.0
3020,2.6295532,0.05028041315314841,0.0
3021,2.2128481,0.051228097347426345,0.0
3022,2.6295532,0.05025020701547747,0.0
3023,0.9155197,0.05855866343653984,0.0
3024,2.9436216,0.04953213746220092,0.0
3025,4.1136805,0.0442904668148911,0.0
3026,1.2603791000000002,0.05701688533188182,0.0
3027,0.0,0.07965121653233845,0.0
3028,0.0,0.08301062674383282,0.0
3029,0.36128132,0.06107534472585552,0.0
3030,0.0,0.07304236468052591,0.0
3031,0.27917193,0.06147588909727705,0.0
3032,1.8556721999999999,0.05436996731688094,0.0
3033,1.9172543000000002,0.05412983892755479,0.0
3034,0.1888516,0.06185913292813987,0.0
3035,0.63634777,0.05983273740428988,0.0
3036,0.0,0.0695685875342317,0.0
3037,0.0,0.07416028892552981,0.0
3038,0.0,0.07118226974193471,0.0
3039,0.0,0.06556430335012935,0.0
3040,0.0,0.06609464486254314,0.0
3041,0.0,0.11890819844148792,0.0
3042,0.0,0.07286908344622203,0.0
3043,0.0,0.1210885993751912,0.0
3044,0.0,0.0643966228725672,0.0
3045,0.0,0.07090882571873953,0.0
3046,1.0325256,0.06160581918688702,0.0
3047,0.0,0.07022265749826907,0.0
3048,0.0,0.08796020634083736,0.0
3049,2.3770667999999997,0.06048882665380695,0.0
3050,1.416387,0.0648505904780947,0.0
3051,1.416387,0.06485193143405657,0.0
3052,0.59939855,0.06857369776399314,0.0
3053,0.0,0.07356314044998566,0.0
3054,0.0,0.08446283073964639,0.0
3055,0.0,0.07618210297227847,0.0
3056,0.0,0.0734573332823901,0.0
3057,0.0,0.07700649208377723,0.0
3058,0.0,0.07519246700222845,0.0
3059,0.0,0.07613717318573465,0.0
3060,0.0,0.0756853696474712,0.0
3061,0.0,0.07657074948276002,0.0
3062,0.0,0.07652069329386554,0.0
3063,0.0,0.07797710993592401,0.0
3064,0.0,0.0760219708335531,0.0
3065,0.0,0.08262393800706852,0.0
3066,0.0,0.08070153884618958,0.0
3067,0.0,0.08202285807443158,0.0
3068,0.0,0.10218057885618441,0.0
3069,0.0,0.09757357386912922,0.0
3070,0.0,0.07641185800257151,0.0
3071,0.0,0.09335379813839505,0.0
3072,0.0,0.07914778133140447,0.0
