timestamp,score,value,anomaly
5401,0.0,0.012601741513880299,0.0
5402,0.0,0.012986144769608743,0.0
5403,0.0,0.0118997877425501,0.0
5404,0.0,0.01442347868233249,0.0
5405,0.0,0.0167633245867665,0.0
5406,0.0,0.018768906790567082,0.0
5407,0.0,0.018250798054585262,0.0
5408,0.0,0.01903631775107382,0.0
5409,0.0,0.018417929904901976,0.0
5410,0.0,0.016328781775943043,0.0
5411,0.0,0.016328781775943043,0.0
5412,0.0,0.016713185031671487,0.0
5413,0.0,0.018083666204268545,0.0
5414,0.0,0.016078084000467972,0.0
5415,0.0,0.018417929904901976,0.0
5416,0.0,0.01955442648705564,0.0
5417,0.0,0.022195109722059733,0.0
5418,0.0,0.026941654271054438,0.0
5419,0.0,0.02389985459529023,0.0
5420,0.0,0.01729814650777999,0.0
5421,0.0,0.020423512108702555,0.0
5422,0.0,0.0315377801547641,0.0
5423,0.0,0.017548844283255063,0.0
5424,0.0,0.0171143014724316,0.0
5425,0.0,0.01833436397974362,0.0
5426,0.0,0.019721558337372352,0.0
5427,0.0,0.017732689318603445,0.0
5428,0.0,0.027108786121371152,0.0
5429,0.0,0.02458509518158876,0.0
5430,0.0,0.0203399461835442,0.0
5431,0.0,0.017816255243761805,0.0
5432,0.0,0.02189427239148965,0.0
5433,0.0,0.02025638025838584,0.0
5434,0.0,0.02120903180519112,0.0
5435,0.0,0.024334397406113685,0.0
5436,0.0,0.022846923938294923,0.0
5437,0.0,0.023883141410258553,0.0
5438,0.0,0.03162134607992245,0.0
5439,0.0,0.024250831480955328,0.0
5440,0.0,0.02867982551434827,0.0
5441,0.0,0.026156134574565875,0.0
5442,0.0,0.03152106696973243,0.0
5443,0.0,0.0371032707703107,0.0
5444,0.0,0.034145037019704845,0.0
5445,0.0,0.025119917102602245,0.0
5446,0.0,0.02944863202580516,0.0
5447,0.0,0.028312135443651496,0.0
5448,0.0,0.03310881954774121,0.0
5449,0.0,0.025554459913425705,0.0
5450,0.0,0.034663145755686665,0.0
5451,0.0,0.027025220196212795,0.0
5452,0.0,0.030718834088212195,0.0
5453,0.0,0.030835826383433892,0.0
5454,0.0,0.030334430832483748,0.0
5455,0.0,0.035365099527016865,0.0
5456,0.0,0.027108786121371152,0.0
5457,0.0,0.03787207728176759,0.0
5458,0.0,0.04708104223421858,0.0
5459,0.0,0.03875787608844618,0.0
5460,0.25453911,0.0248525061420955,0.0
5461,0.0,0.03050156268280046,0.0
5462,0.0,0.04430665351896111,0.0
5463,0.0,0.032657563551886086,0.0
5464,0.0,0.03770494543145087,0.0
5465,0.0,0.03797235639195762,0.0
5466,0.0,0.039092139789079605,0.0
5467,0.0,0.04109772199288018,0.0
5468,0.0,0.04515902595557635,0.0
5469,0.0,0.04335400197215583,0.0
5470,0.0,0.04327043604699747,0.0
5471,0.0,0.0371032707703107,0.0
5472,0.0,0.04656293349823675,0.0
5473,0.96067987,0.06531512710377216,0.0
5474,0.0,0.05030668694533117,0.0
5475,0.0,0.0587301322012936,0.0
5476,0.0,0.045175739140608025,0.0
5477,0.0,0.04830110474153059,0.0
5478,0.0,0.046379088462888365,0.0
5479,0.0,0.04291945916133237,0.0
5480,0.0,0.04327043604699747,0.0
5481,0.0,0.04873564755235405,0.0
5482,0.0,0.0609028462554109,0.0
5483,0.0,0.04213393946484381,0.0
5484,0.0,0.04014507044607491,0.0
5485,0.0,0.04256848227566727,0.0
5486,0.0,0.03875787608844618,0.0
5487,0.0,0.043872110708137645,0.0
5488,0.0,0.0528136647000819,0.0
5489,0.0,0.04230107131516053,0.0
5490,0.0,0.04656293349823675,0.0
5491,0.0,0.04457406447946785,0.0
5492,0.0,0.04348770745240921,0.0
5493,0.0,0.043955676633296,0.0
5494,0.0,0.038824728828572866,0.0
5495,0.0,0.05177744722811826,0.0
5496,0.0,0.047181321344408604,0.0
5497,0.065687512,0.06715357745725603,0.0
5498,0.0,0.06045159025955576,0.0
5499,0.0,0.04430665351896111,0.0
5500,0.0,0.047532298230073704,0.0
5501,0.0,0.053264920695937024,0.0
5502,0.0,0.061588086841709425,0.0
5503,1.4943909,0.07296976584827769,0.0
5504,0.0,0.05072451657112296,0.0
5505,0.0,0.0545685491284074,0.0
5506,0.0,0.04987214413450772,0.0
5507,0.057476572999999996,0.06830678722444136,0.0
5508,0.0,0.06680260057159093,0.0
5509,8.3258922,0.10196714187822775,0.0
5510,10.124088,0.10928751692209986,0.0
5511,0.0,0.06481373155282202,0.0
5512,0.32843756,0.06940985743653168,0.0
5513,0.0,0.05378302943191884,0.0
5514,0.0,0.04977186502431768,0.0
5515,0.0,0.04987214413450772,0.0
5516,0.0,0.05109220664181973,0.0
5517,0.0,0.05045710561061622,0.0
5518,0.0,0.05065766383099627,0.0
5519,0.0,0.050189694650109466,0.0
5520,0.0,0.049521167248842604,0.0
5521,0.0,0.05273009877492354,0.0
5522,0.0,0.054117293132552265,0.0
5523,0.0,0.060719001220062505,0.0
5524,0.0,0.0535156184714121,0.0
5525,0.0,0.051175772566978084,0.0
5526,0.0,0.052479400999448464,0.0
5527,0.0,0.06897531462570822,0.0
5528,0.0,0.06394464593117509,0.0
5529,0.0,0.06636805776076746,0.0
5530,0.0,0.05689168184780974,0.0
5531,0.0,0.05951565189778216,0.0
5532,0.0,0.05968278374809887,0.0
5533,0.0,0.06367723497066836,0.0
5534,0.0,0.06046830344458743,0.0
5535,0.0,0.05697524777296809,0.0
5536,2.2046371,0.08714254675513514,0.0
5537,0.0,0.06317583941971822,0.0
5538,0.0,0.05802817842996339,0.0
5539,0.0,0.05057409790583792,0.0
5540,0.0,0.05836244213059682,0.0
5541,0.0,0.056640984072334664,0.0
5542,0.0,0.06835692677953638,0.0
5543,6.067883900000001,0.102869653869938,0.0
5544,0.0,0.05552120067521268,0.0
5545,0.0,0.05689168184780974,0.0
5546,0.0,0.05552120067521268,0.0
5547,0.0,0.05405044039242558,0.0
5548,0.0,0.05680811592265138,0.0
5549,0.0,0.052646532849765185,0.0
5550,0.0,0.059933481523573945,0.0
5551,0.0,0.045526716026273124,0.0
5552,0.0,0.05603930941119449,0.0
5553,0.0,0.05057409790583792,0.0
5554,0.0,0.056991960957999764,0.0
5555,0.0,0.05854628716594522,0.0
5556,0.0,0.05406715357745725,0.0
5557,0.0,0.05605602259622616,0.0
5558,0.0,0.05508665786438922,0.0
5559,0.0,0.056557418147176304,0.0
5560,0.0,0.06653518961108418,0.0
5561,0.0,0.07114802867982552,0.0
5562,0.0,0.07983888489629468,0.0
5563,0.0,0.07141543964033226,0.0
5564,0.0,0.05682482910768305,0.0
5565,0.0,0.05898082997676867,0.0
5566,0.0,0.048468236591847305,0.0
5567,0.0,0.05338191299115872,0.0
5568,0.0,0.04699747630906022,0.0
5569,0.0,0.0590811090869587,0.0
5570,0.0,0.05395016128223555,0.0
5571,0.0,0.052462687814416785,0.0
5572,0.0,0.058295589390470144,0.0
5573,0.0,0.0616048000267411,0.0
5574,0.0,0.06516470843848712,0.0
5575,0.0,0.0542175722427423,0.0
5576,0.0,0.07096418364447712,0.0
5577,0.0,0.059649357378035534,0.0
5578,0.0,0.0634265371951933,0.0
5579,0.0,0.04995571005966607,0.0
5580,0.0,0.06802266307890295,0.0
5581,0.0,0.058278876205438465,0.0
5582,4.7007626,0.09606738756204772,0.0
5583,0.0,0.07445723931609646,0.0
5584,0.0,0.05881369812645196,0.0
5585,0.0,0.06402821185633346,0.0
5586,0.0,0.05273009877492354,0.0
5587,0.0,0.05991676833854227,0.0
5588,0.0,0.05343205254625374,0.0
5589,0.0,0.06949342336169004,0.0
5590,0.0,0.05891397723664198,0.0
5591,0.0,0.06419534370665017,0.0
5592,0.0,0.061554660471646074,0.0
5593,0.0,0.06287500208914813,0.0
5594,0.0,0.062223187872912936,0.0
5595,0.0,0.06254073838851469,0.0
5596,0.0,0.07156585830561729,0.0
5597,0.0,0.07101432319957214,0.0
5598,0.0,0.0899169354703926,0.0
5599,0.0,0.06003376063376397,0.0
5600,0.0,0.06307556030952818,0.0
5601,0.0,0.05212842411378336,0.0
5602,0.0,0.07479150301672989,0.0
5603,0.0,0.07149900556549062,0.0
5604,0.0,0.052044858188625,0.0
5605,0.0,0.051175772566978084,0.0
5606,0.0,0.04968829909915932,0.0
5607,0.0,0.05124262530710477,0.0
5608,0.0,0.05072451657112296,0.0
5609,0.0,0.05560476660037103,0.0
5610,0.0,0.05560476660037103,0.0
5611,0.0,0.05924824093727542,0.0
5612,0.0,0.06280814934902144,0.0
5613,0.0,0.07088061771931876,0.0
5614,0.08621486,0.043170156936807445,0.0
5615,0.0,0.05194457907843497,0.0
5616,0.0,0.05359918439657045,0.0
5617,0.0,0.0533986261761904,0.0
5618,0.0,0.054200859057710625,0.0
5619,0.0,0.0538665953570772,0.0
5620,0.0,0.044824762254942925,0.0
5621,0.0,0.04708104223421858,0.0
5622,0.0,0.07539317767787007,0.0
5623,0.0,0.05533735563986429,0.0
5624,0.0,0.04891949258770243,0.0
5625,0.0,0.051259338492136444,0.0
5626,0.0,0.045794126986779864,0.0
5627,0.0,0.041615830728862005,0.0
5628,0.0,0.047248174084535285,0.0
5629,0.0,0.044824762254942925,0.0
5630,0.0,0.04995571005966607,0.0
5631,0.0,0.043437567897314185,0.0
5632,0.0,0.05368275032172881,0.0
5633,0.0,0.046462654388046726,0.0
5634,0.0,0.048819213477512405,0.0
5635,0.0,0.050557384720806245,0.0
5636,0.0,0.052997509735430284,0.0
5637,0.0,0.051259338492136444,0.0
5638,0.0,0.05159360219276987,0.0
5639,0.0,0.0506409506459646,0.0
5640,0.0,0.0419668076145271,0.0
5641,0.0,0.040663179182056725,0.0
5642,0.0,0.04440693262915114,0.0
5643,0.0,0.05167716811792823,0.0
5644,0.0,0.04333728878712416,0.0
5645,0.0,0.045092173215449664,0.0
5646,0.0,0.04699747630906022,0.0
5647,0.0,0.04345428108234586,0.0
5648,0.0,0.039610248525061426,0.0
5649,0.0,0.04213393946484381,0.0
5650,0.0,0.03762137950629251,0.0
5651,0.0,0.04370497885782093,0.0
5652,0.0,0.03770494543145087,0.0
5653,0.0,0.034145037019704845,0.0
5654,0.0,0.03534838634198519,0.0
5655,0.0,0.03623418514866378,0.0
5656,0.0,0.03302525362258286,0.0
5657,0.0,0.0367522938846456,0.0
5658,0.0,0.04178296257917871,0.0
5659,0.0,0.03596677418815704,0.0
5660,0.0,0.03727040262062741,0.0
5661,0.0,0.036668727959487245,0.0
5662,1.9254651999999999,0.05777748065448832,0.0
5663,0.0,0.03884144201360453,0.0
5664,0.0,0.03977738037537814,0.0
5665,0.0,0.03335951732321629,0.0
5666,0.0,0.035716076412681964,0.0
5667,0.0,0.03633446425885381,0.0
5668,0.0,0.040930590142563464,0.0
5669,0.0,0.03534838634198519,0.0
5670,0.0,0.040228636371233265,0.0
5671,0.0,0.03319238547289957,0.0
5672,0.0,0.0463623752778567,0.0
5673,0.90320329,0.051610315377801544,0.0
5674,3.0749967000000002,0.06045159025955576,0.0
5675,1.9665199,0.055939030301004465,0.0
5676,0.11084768,0.04838467066668895,0.0
5677,1.0797385,0.05232898233416342,0.0
5678,0.11495315,0.04840138385172062,0.0
5679,2.1184222999999998,0.056557418147176304,0.0
5680,1.6052386,0.054468270018217364,0.0
5681,1.6709261000000002,0.05473568097872411,0.0
5682,1.7037698000000001,0.05486938645897749,0.0
5683,2.5453911,0.058295589390470144,0.0
5684,0.98531268,0.05194457907843497,0.0
5685,0.32433209,0.049253756288335865,0.0
5686,0.0,0.04769943008039042,0.0
5687,0.27917193,0.049170190363177504,0.0
5688,0.045160165,0.04821753881637223,0.0
5689,0.85393766,0.05151003626761152,0.0
5690,2.5166527999999997,0.058278876205438465,0.0
5691,1.3260667,0.05343205254625374,0.0
5692,1.1618479,0.052763525144986875,0.0
5693,0.5788711999999999,0.05039025287048953,0.0
5694,0.21758988,0.04891949258770243,0.0
5695,1.2891173999999999,0.053849882172045525,0.0
5696,1.0961604,0.053264920695937024,0.0
5697,0.79235562,0.05344876573128541,0.0
5698,0.0,0.049705012284191,0.0
5699,1.6586096999999997,0.05697524777296809,0.0
5700,0.0,0.048468236591847305,0.0
5701,0.55423838,0.052479400999448464,0.0
5702,4.565282099999999,0.0688081827753915,0.0
5703,2.9230943,0.06212290876272291,0.0
5704,0.21348441,0.05109220664181973,0.0
5705,1.083844,0.054635401868534085,0.0
5706,1.9624144000000001,0.058212023465311784,0.0
5707,0.85393766,0.0544515568331857,0.0
5708,0.11495315,0.05144318352748483,0.0
5709,0.62403137,0.0535156184714121,0.0
5710,1.3055393,0.056290007186669565,0.0
5711,0.090320329,0.0513429044172948,0.0
5712,0.24222270000000004,0.051961292263466644,0.0
5713,0.64455871,0.05359918439657045,0.0
5714,0.0,0.049621446359032644,0.0
5715,0.45160165,0.0528136647000819,0.0
5716,0.17803538,0.05742650376882322,0.0
5717,0.024632817,0.056908395032841404,0.0
5718,0.74719545,0.060217605669112356,0.0
5719,0.0,0.05274681195995521,0.0
5720,1.6627151999999998,0.06732070930757275,0.0
5721,0.72256263,0.06349338993531997,0.0
5722,4.2696883,0.07793358180268414,0.0
5723,1.880305,0.06820650811425133,0.0
5724,0.70614076,0.0634265371951933,0.0
5725,0.0,0.05862985309110357,0.0
5726,0.0,0.06270787023883141,0.0
5727,0.0,0.05473568097872411,0.0
5728,0.0,0.060217605669112356,0.0
5729,0.0,0.06377751408085838,0.0
5730,0.0,0.06386108000601674,0.0
5731,0.0,0.061320675881202685,0.0
5732,0.0,0.06432904918690355,0.0
5733,0.0,0.06203934283756455,0.0
5734,0.0,0.07011181120786188,0.0
5735,0.0,0.06655190279611586,0.0
5736,0.0,0.06827336085437802,0.0
5737,0.0,0.0674042752327311,0.0
5738,0.0,0.06715357745725603,0.0
5739,0.0,0.06760483345311116,0.0
5740,0.0,0.0702789430581786,0.0
5741,1.0633166,0.07764945765714573,0.0
5742,2.3893833,0.0830478164223756,0.0
5743,0.47212899,0.07524275901258502,0.0
5744,0.0,0.06220647468788127,0.0
5745,0.0,0.06220647468788127,0.0
5746,0.0,0.06680260057159093,0.0
5747,0.0,0.06917587284608828,0.0
5748,0.0,0.07149900556549062,0.0
5749,0.70614076,0.0761954105593903,0.0
5750,3.095524,0.08592248424782312,0.0
5751,0.0,0.07001153209767186,0.0
5752,1.1084768,0.07783330269249411,0.0
5753,2.0075746,0.08149349021443016,0.0
5754,1.00584,0.07741547306670232,0.0
5755,1.2603791000000002,0.07845169053866595,0.0
5756,0.0,0.06245717246335634,0.0
5757,0.0,0.06917587284608828,0.0
5758,0.0,0.06315912623468654,0.0
5759,0.23811723,0.07263550214764428,0.0
5760,2.7137153,0.08271355272174218,0.0
5761,0.0,0.0709808968295088,0.0
5762,1.9542035,0.07962161349088295,0.0
5763,3.629235,0.08644059298380492,0.0
5764,1.6462933000000002,0.07836812461350759,0.0
5765,0.0,0.07159928467568065,0.0
5766,0.0,0.06767168619323785,0.0
5767,0.0,0.07808400046796918,0.0
5768,4.1588406,0.09616766667223774,0.0
5769,0.0,0.0768973643307205,0.0
5770,1.6011331,0.0857553523975064,0.0
5771,0.51318369,0.08132635836411345,0.0
5772,0.0,0.07569401500844015,0.0
5773,0.0,0.06280814934902144,0.0
5774,0.0,0.07290291310815102,0.0
5775,0.0,0.06098641218056925,0.0
5776,0.0,0.07149900556549062,0.0
5777,0.0,0.07116474186485718,0.0
5778,0.0,0.07497534805207828,0.0
5779,0.0,0.07716477529122726,0.0
5780,0.0,0.07853525646382431,0.0
5781,0.0,0.07176641652599736,0.0
5782,1.0879493999999998,0.08366620426854747,0.0
5783,5.053833,0.09981114100914212,0.0
5784,1.3014337999999999,0.08453528989019438,0.0
5785,13.084131,0.13250213093109156,0.0
5786,0.0,0.0758444336737252,0.0
5787,3.7852428999999996,0.09464676683435563,0.0
5788,0.0,0.07905336519980613,0.0
5789,3.0380474,0.09122056390286298,0.0
5790,0.0,0.0743736733909381,0.0
5791,0.0,0.07741547306670232,0.0
5792,0.0,0.07566058863837681,0.0
5793,2.3278012,0.08832918289238381,0.0
5794,0.0,0.07601156552404191,0.0
5795,0.0,0.07828455868834924,0.0
5796,1.1166877,0.0833987933080407,0.0
5797,0.42696883,0.0805909782227199,0.0
5798,0.0,0.0771313489211639,0.0
5799,1.1618479,0.0835826383433891,0.0
5800,0.90320329,0.0825297076863938,0.0
5801,2.8450903999999997,0.09043504420637441,0.0
5802,7.6895444,0.11015660254374676,0.0
5803,10.908232,0.12325973960857722,0.0
5804,4.9799345,0.0991259004228436,0.0
5805,2.9107779,0.09070245516688116,0.0
5806,9.483634599999998,0.1174602644025872,0.0
5807,3.7565046000000004,0.09414537128340549,0.0
5808,1.6914533999999999,0.08573863921247472,0.0
5809,0.94425799,0.0826968395367105,0.0
5810,0.18064066,0.07958818712081961,0.0
5811,2.2046371,0.08782778734143368,0.0
5812,5.0415166,0.10044624204034565,0.0
5813,0.0,0.07313689769859442,0.0
5814,0.0,0.08946567947453747,0.0
5815,0.0,0.07811742683803252,0.0
5816,0.0,0.0895659585847275,0.0
5817,0.0,0.0810088078485117,0.0
5818,0.0,0.07522604582755336,0.0
5819,0.0,0.0811258001437334,0.0
5820,0.0,0.08097538147844835,0.0
5821,0.0,0.08122607925392342,0.0
5822,0.0,0.09234034729998496,0.0
5823,3.9043015,0.11197833971219896,0.0
5824,0.0,0.09519830194040078,0.0
5825,0.0,0.08923169488409408,0.0
5826,0.0,0.09165510671368643,0.0
5827,0.0,0.0887971520732706,0.0
5828,0.0,0.08331522738288236,0.0
5829,0.0,0.08373305700867414,0.0
5830,0.0,0.08522053047649292,0.0
5831,0.0,0.08306452960740728,0.0
5832,0.0,0.07973860578610466,0.0
5833,0.0,0.07888623334948941,0.0
5834,0.0,0.07174970334096568,0.0
5835,0.0,0.06696973242190765,0.0
5836,0.0,0.07089733090435044,0.0
5837,0.0,0.06977754750722845,0.0
5838,0.0,0.07236809118713754,0.0
5839,0.0,0.06889174870054986,0.0
5840,0.0,0.07348787458425952,0.0
5841,0.0,0.08670800394431168,0.0
5842,0.0,0.09964400915882542,0.0
5843,0.0,0.10131532766199255,0.0
5844,0.0,0.08095866829341668,0.0
5845,0.0,0.07905336519980613,0.0
5846,0.0,0.07967175304597797,0.0
5847,0.0,0.07761603128708237,0.0
5848,0.0,0.07236809118713754,0.0
5849,0.0,0.07940434208547123,0.0
5850,0.0,0.07278592081292933,0.0
5851,0.0,0.0743736733909381,0.0
5852,0.0,0.07761603128708237,0.0
5853,0.0,0.08201159895041198,0.0
5854,0.0,0.08132635836411345,0.0
5855,0.0,0.07522604582755336,0.0
5856,0.0,0.07505891397723664,0.0
5857,0.0,0.08913141577390403,0.0
5858,0.0,0.07923721023515451,0.0
5859,0.0,0.07774973676733575,0.0
5860,0.0,0.07444052613106479,0.0
5861,0.0,0.09173867263884479,0.0
5862,0.0,0.09645179081777616,0.0
5863,2.7219263,0.12658566342987984,0.0
5864,0.0,0.09304230107131518,0.0
5865,0.0,0.10084735848110575,0.0
5866,0.0,0.07774973676733575,0.0
5867,0.0,0.08080824962813163,0.0
5868,0.0,0.06899202781073989,0.0
5869,0.0,0.0668193137566226,0.0
5870,0.0,0.06949342336169004,0.0
5871,0.0,0.06671903464643257,0.0
5872,0.0,0.07273578125783431,0.0
5873,0.0,0.07497534805207828,0.0
5874,0.0,0.07975531897113633,0.0
5875,0.0,0.07975531897113633,0.0
5876,0.0,0.08973309043504421,0.0
5877,0.0,0.08694198853475507,0.0
5878,0.0,0.09591696889676267,0.0
5879,0.0,0.08236257583607708,0.0
5880,0.59939855,0.10338776260591982,0.0
5881,0.0,0.09685290725853626,0.0
5882,0.0,0.09676934133337792,0.0
5883,0.44749618,0.10276937475974797,0.0
5884,0.0,0.08410074707937092,0.0
5885,0.0,0.07880266742433105,0.0
5886,0.0,0.08486955359082782,0.0
5887,0.0,0.08039042000233984,0.0
5888,0.0,0.07646282151989704,0.0
5889,0.0,0.08140992428927181,0.0
5890,0.0,0.07081376497919208,0.0
5891,0.0,0.06870790366520148,0.0
5892,0.0,0.0906188892417228,0.0
5893,0.0,0.07184998245115572,0.0
5894,0.0,0.08244614176123545,0.0
5895,0.0,0.06951013654672171,0.0
5896,0.0,0.08017314859692812,0.0
5897,0.0,0.08162719569468353,0.0
5898,0.0,0.08705898082997678,0.0
5899,0.0,0.08974980362007588,0.0
5900,0.0,0.07246837029732756,0.0
5901,0.0,0.08079153644309996,0.0
5902,0.0,0.10668026005715911,0.0
5903,0.0,0.10173315728778434,0.0
5904,0.0,0.09895876857252688,0.0
5905,0.0,0.09469690638945064,0.0
5906,0.0,0.08565507328731638,0.0
5907,0.0,0.10014540470977555,0.0
5908,0.0,0.09252419233533335,0.0
5909,0.0,0.09783898517540489,0.0
5910,0.0,0.09105343205254626,0.0
5911,0.0,0.08904784984874568,0.0
5912,0.0,0.08737653134557853,0.0
5913,0.0,0.07749903899186068,0.0
5914,0.0,0.09192251767419318,0.0
5915,0.0,0.09444620861397558,0.0
5916,0.0,0.0865241589089633,0.0
5917,0.0,0.08605618972807648,0.0
5918,0.0,0.08122607925392342,0.0
5919,0.0,0.08201159895041198,0.0
5920,0.0,0.0877442214162753,0.0
5921,0.0,0.08496983270101785,0.0
5922,0.0,0.09317600655156853,0.0
5923,0.0,0.10477495696354855,0.0
5924,0.0,0.09521501512543246,0.0
5925,0.0,0.08453528989019438,0.0
5926,0.0,0.08114251332876506,0.0
5927,0.0,0.07851854327879264,0.0
5928,0.0,0.07601156552404191,0.0
5929,0.0,0.08714254675513514,0.0
5930,0.0,0.07472465027660322,0.0
5931,0.0,0.08532080958668295,0.0
5932,0.0,0.08005615630170641,0.0
5933,0.0,0.0800060167466114,0.0
5934,0.0,0.08018986178195979,0.0
5935,0.0,0.07002824528270353,0.0
5936,0.0,0.06725385656744606,0.0
5937,0.0,0.07450737887119148,0.0
5938,0.0,0.08017314859692812,0.0
5939,0.0,0.08054083866762489,0.0
5940,0.0,0.07627897648454866,0.0
5941,0.0,0.08089181555328999,0.0
5942,0.0,0.08092524192335333,0.0
5943,0.0,0.08772750823124363,0.0
5944,0.0,0.07880266742433105,0.0
5945,0.0,0.06307556030952818,0.0
5946,0.0,0.06638477094579914,0.0
5947,0.0,0.06596694132000736,0.0
5948,0.0,0.06601708087510236,0.0
5949,0.0,0.06837363996456805,0.0
5950,0.0,0.07950462119566125,0.0
5951,0.0,0.07307004495846774,0.0
5952,0.0,0.06894188825564487,0.0
5953,0.065687512,0.058195310280280105,0.0
5954,0.0,0.06498086340313873,0.0
5955,0.0,0.06690287968178096,0.0
5956,0.0,0.07845169053866595,0.0
5957,0.0,0.06636805776076746,0.0
5958,0.0,0.06531512710377216,0.0
5959,0.0,0.054819246903882464,0.0
5960,0.0,0.059783062858288896,0.0
5961,0.0,0.06456303377734694,0.0
5962,0.0,0.06227332742800795,0.0
5963,0.0,0.06618421272541908,0.0
5964,0.0,0.05854628716594522,0.0
5965,0.0,0.06777196530342787,0.0
5966,0.0,0.05577189845068775,0.0
5967,0.0,0.0646465997025053,0.0
5968,0.0,0.06854077181488476,0.0
5969,0.0,0.06653518961108418,0.0
5970,0.0,0.06524827436364547,0.0
5971,0.0,0.05934852004746544,0.0
5972,0.0,0.07176641652599736,0.0
5973,0.0,0.05680811592265138,0.0
5974,0.0,0.056557418147176304,0.0
5975,0.0,0.061955776912406196,0.0
5976,0.0,0.058646566276135244,0.0
5977,0.0,0.06203934283756455,0.0
5978,0.0,0.06481373155282202,0.0
5979,0.0,0.06270787023883141,0.0
5980,0.0,0.05231226914913175,0.0
5981,0.10674221,0.046913910383901865,0.0
5982,0.0,0.05308107566058863,0.0
5983,0.0,0.06584994902478565,0.0
5984,0.024632817,0.047248174084535285,0.0
5985,0.0,0.05003927598482443,0.0
5986,0.23401176,0.04639580164792004,0.0
5987,0.0,0.0538665953570772,0.0
5988,0.0,0.05717580599334815,0.0
5989,0.0,0.04863536844216402,0.0
5990,0.0,0.05473568097872411,0.0
5991,0.0,0.052830377885113564,0.0
5992,0.0,0.06568281717446893,0.0
5993,0.0,0.05742650376882322,0.0
5994,0.0,0.05506994467935754,0.0
5995,0.0,0.05324820751090535,0.0
5996,0.0,0.04978857820934936,0.0
5997,0.0,0.05303093610549362,0.0
5998,0.0,0.05587217756087778,0.0
5999,0.0,0.05324820751090535,0.0
6000,0.0,0.05403372720739391,0.0
6001,0.0,0.05100864071666137,0.0
6002,0.50907822,0.07540989086290174,0.0
6003,0.0,0.057342937843664864,0.0
6004,0.0,0.05030668694533117,0.0
6005,0.0,0.054200859057710625,0.0
6006,0.0,0.05074122975615463,0.0
6007,0.0,0.05003927598482443,0.0
6008,0.0,0.05212842411378336,0.0
6009,0.0,0.04968829909915932,0.0
6010,0.0,0.05003927598482443,0.0
6011,0.0,0.05030668694533117,0.0
6012,0.0,0.056908395032841404,0.0
6013,0.0,0.047097755419250244,0.0
6014,0.0,0.05237912188925843,0.0
6015,0.0,0.045259305065766385,0.0
6016,0.0,0.04813397289121388,0.0
6017,0.0,0.047415305934852,0.0
